business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE MARINA MALL CHENNAI,Shopping Mall Operators,Shopping mall,"Shopping mall, Hypermarket, Outlet mall",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 44 4017 3017,http://marinamallchennai.com/,4.4,,"13/1A, Old Mahabalipuram Road, Egattur, Tamil Nadu 600130",799282,12.8357358,80.2289203,ChIJnVDT015aUjoRu54JL1yNulE,https://www.google.com/maps/place/?q=place_id:ChIJnVDT015aUjoRu54JL1yNulE,part_375,2026-09-20 20:20:27
Sarath City Capital Mall,Shopping Mall Operators,Shopping mall,Shopping mall,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 40 6821 8333,https://sarathcitycapitalmall.com/,4.5,,"Gachibowli - Miyapur Rd, Kondapur, Whitefields, HITEC City, Hyderabad, Telangana 500084","Kondapur, Whitefields, HITEC City",17.4575952,78.3639493,ChIJiRQq9MiTyzsRsgFp-ydO_Fc,https://www.google.com/maps/place/?q=place_id:ChIJiRQq9MiTyzsRsgFp-ydO_Fc,part_375,2026-09-20 20:20:27
Esteem Mall,Shopping Mall Operators,Shopping mall,Shopping mall,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,http://www.facebook.com/esteemmallbangalore/,3.8,,"A001, Chiranjeevi Layout, Hebbal, Bengaluru, Karnataka 560024","Chiranjeevi Layout, Hebbal",13.049124899999999,77.5933678,ChIJvbUh-Y4XrjsREsDI5shBa0A,https://www.google.com/maps/place/?q=place_id:ChIJvbUh-Y4XrjsREsDI5shBa0A,part_375,2026-09-20 20:20:27
Orion Avenue,Shopping Mall Operators,Shopping mall,Shopping mall,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99450 26744,https://www.orionmalls.com/orion-avenue-mall/,4.2,,"Banaswadi Banaswadi, Dodda Banaswadi Main Rd, Jaibharath Nagar, Sathya Nagar, Maruthi Sevanagar, Bengaluru, Karnataka 560033","Jaibharath Nagar, Sathya Nagar, Maruthi Sevanagar",13.001021099999999,77.6326172,ChIJjZVmwsIWrjsRkAzeMscdX_Y,https://www.google.com/maps/place/?q=place_id:ChIJjZVmwsIWrjsRkAzeMscdX_Y,part_375,2026-09-20 20:20:27
Phoenix Marketcity,Shopping Mall Operators,Shopping mall,Shopping mall,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 80 4962 6111,https://www.phoenixmarketcity.com/bangalore,4.5,,"ITPL Main Rd, Devasandra Industrial Estate, Mahadevapura, Bengaluru, Karnataka 560048","Devasandra Industrial Estate, Mahadevapura",12.996954299999999,77.6965542,ChIJS76jBAsRrjsRQ5Yuqy0l-88,https://www.google.com/maps/place/?q=place_id:ChIJS76jBAsRrjsRQ5Yuqy0l-88,part_375,2026-09-20 20:20:27
Inorbit Mall,Shopping Mall Operators,Shopping mall,Shopping mall,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 1800 123 2994,https://www.inorbit.in/,4.5,,"S No. 64, Inorbit Mall Rd, APIIC Software Layout, Mindspace, Madhapur, Hyderabad, Telangana 500081","APIIC Software Layout, Mindspace, Madhapur",17.4335554,78.3865168,ChIJEUdt5i-XyzsRE1OhHGknLX8,https://www.google.com/maps/place/?q=place_id:ChIJEUdt5i-XyzsRE1OhHGknLX8,part_375,2026-09-20 20:20:27
North Ex Mall,Shopping Mall Operators,Shopping mall,Shopping mall,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 11 2755 5882,N/A,3.6,,"B5 Rd, Rajapur, Pocket 18, Sector 9, Rohini, New Delhi, Delhi, 110085","Rajapur, Pocket 18, Sector 9, Rohini",28.7143806,77.1293752,ChIJPaIo8GYBDTkR6THQcpuvq28,https://www.google.com/maps/place/?q=place_id:ChIJPaIo8GYBDTkR6THQcpuvq28,part_375,2026-09-20 20:20:27
Forum Galleria Mall,Shopping Mall Operators,Shopping mall,Shopping mall,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94380 80808,http://www.forumprojects.in/,4.4,,"Y-6 Raghunathpali, Civil Township, Rourkela, Odisha 769012",Civil Township,22.224638499999998,84.81992679999999,ChIJxecXggsZIDoRGWhrObgQPsU,https://www.google.com/maps/place/?q=place_id:ChIJxecXggsZIDoRGWhrObgQPsU,part_375,2026-09-20 20:20:27
"Simpark Mall, New market",Shopping Mall Operators,Shopping mall,Shopping mall,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.0,16377.0,"Lindsay St, near New Market, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5595607,88.3528947,ChIJNwM8nwh3AjoRgW2_qmksBE8,https://www.google.com/maps/place/?q=place_id:ChIJNwM8nwh3AjoRgW2_qmksBE8,part_375,2026-09-20 20:20:28
Phoenix Palassio,Shopping Mall Operators,Shopping mall,Shopping mall,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 522 666 7700,https://www.phoenixpalassio.com/,4.6,42889.0,"Sector-7, Amar Shaheed Path, Gomti Nagar, Lucknow, Ardonamau, Uttar Pradesh 226002",Gomti Nagar,26.8075257,81.01137469999999,ChIJE5Klexf7mzkRXcj7OtPaEv0,https://www.google.com/maps/place/?q=place_id:ChIJE5Klexf7mzkRXcj7OtPaEv0,part_375,2026-09-20 20:20:28
Grand Galleria Mall,Shopping Mall Operators,Shopping mall,Shopping mall,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.6,5.0,"QGP6+96Q, Khuskibagh, Bihar 854305",Khuskibagh,25.7859597,87.51061969999999,ChIJe3yOCAD57zkRHP1dR2M2gbs,https://www.google.com/maps/place/?q=place_id:ChIJe3yOCAD57zkRHP1dR2M2gbs,part_375,2026-09-20 20:20:28
Phoenix Palladium,Shopping Mall Operators,Shopping mall,Shopping mall,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 82911 25393,https://phoenixpalladium.com/,4.5,95292.0,"462, Senapati Bapat Marg, Lower Parel, Mumbai, Maharashtra 400013",Lower Parel,18.994459,72.825031,ChIJG8VDYIzO5zsRqlIdGnKIkkY,https://www.google.com/maps/place/?q=place_id:ChIJG8VDYIzO5zsRqlIdGnKIkkY,part_375,2026-09-20 20:20:28
Mantra Mall,Shopping Mall Operators,Outlet mall,"Outlet mall, Shopping mall",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.1,8403.0,"2-5-29/30, Inner Ring Rd, Fort View Colony, Rambagh Colony, Upperpally, Hyderabad, Telangana 500048","Fort View Colony, Rambagh Colony",17.353862799999998,78.420604,ChIJ10fkzzeWyzsRg1599LemH8Y,https://www.google.com/maps/place/?q=place_id:ChIJ10fkzzeWyzsRg1599LemH8Y,part_375,2026-09-20 20:20:28
GVK One Mall,Shopping Mall Operators,Shopping mall,Shopping mall,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 40 4276 7600,http://www.gvkone.com/,4.3,73658.0,"Banjara Hills Rd Number 1, Balapur Basthi, Banjara Hills, Hyderabad, Telangana 500034","Balapur Basthi, Banjara Hills",17.419242699999998,78.448484,ChIJuVRclzaXyzsRcd9gQ2NHSLI,https://www.google.com/maps/place/?q=place_id:ChIJuVRclzaXyzsRcd9gQ2NHSLI,part_375,2026-09-20 20:20:28
"Phoenix United Mall, Lucknow, U.P.",Shopping Mall Operators,Shopping mall,Shopping mall,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,http://www.phoenixunitedlucknow.com/,4.3,45099.0,"Kanpur Rd, Sector B, Bargawan, Alambagh, Lucknow, Uttar Pradesh 226012","Sector B, Bargawan, Alambagh",26.798402799999998,80.89713789999999,ChIJUQR0xKf-mzkRTw4z9a4oj7M,https://www.google.com/maps/place/?q=place_id:ChIJUQR0xKf-mzkRTw4z9a4oj7M,part_375,2026-09-20 20:20:28
GnG Shopping Mall,Shopping Mall Operators,Shopping mall,Shopping mall,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98971 07980,https://moviefuels.com/miraj_cinemas_saharanpur/,3.6,2461.0,"Gng Mall, 4, Delhi Rd, Pant Vihar, Saharanpur, Sawalpur Nawada, Uttar Pradesh 247001",Pant Vihar,29.924532499999998,77.5248809,ChIJjSGx8S6VDjkRIPjDBWrpI10,https://www.google.com/maps/place/?q=place_id:ChIJjSGx8S6VDjkRIPjDBWrpI10,part_375,2026-09-20 20:20:28
Pacific Mall Dehradun,Shopping Mall Operators,Shopping mall,Shopping mall,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 89799 39144,https://pacificmalls.in/dehradun,4.4,42183.0,"Pacific mall, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248009",Jakhan,30.366464999999998,78.07031219999999,ChIJG51u3MvXCDkRt71ww_r5gnA,https://www.google.com/maps/place/?q=place_id:ChIJG51u3MvXCDkRt71ww_r5gnA,part_375,2026-09-20 20:20:28
