business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Korean beauty distribution /Piyali's beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Facial spa, Hair extension technician, Skin care clinic",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 76419 14871,N/A,5.0,9.0,"Panichowki bazar, Kailashahar, Tripura, 799277",Panichowki bazar,24.3268117,92.0126276,ChIJq4v3XtWRUTcRPVV70q58y9s,https://www.google.com/maps/place/?q=place_id:ChIJq4v3XtWRUTcRPVV70q58y9s,part_375,2026-09-20 20:19:27
Piyali's makeover & Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94850 09522,N/A,5.0,5.0,"Panichowki bazar, Kailashahar, Tripura 799277",Panichowki bazar,24.3268117,92.0126276,ChIJqz7_0HeRUTcR3ouEEy5k3EQ,https://www.google.com/maps/place/?q=place_id:ChIJqz7_0HeRUTcR3ouEEy5k3EQ,part_375,2026-09-20 20:19:27
Suman Haircut Salon & Parlour,Salon,Hair salon,Hair salon,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70851 92279,N/A,5.0,3.0,"Paiturbazaar, Kailashahar, Tripura 799277",Paiturbazaar,24.3173177,92.00501899999999,ChIJMXD5AziPUTcR8Ydt4tsmLsg,https://www.google.com/maps/place/?q=place_id:ChIJMXD5AziPUTcR8Ydt4tsmLsg,part_375,2026-09-20 20:19:27
Riyaz Makeover (Anima Beauty Parlour),Salon,Beauty Parlour,Beauty Parlour,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,1.0,"8XCX+J3C, Kailashahar, Tripura 799277",799281,24.321572099999997,91.9976294,ChIJXY-zLeWRUTcR-zlm6XNNhDE,https://www.google.com/maps/place/?q=place_id:ChIJXY-zLeWRUTcR-zlm6XNNhDE,part_375,2026-09-20 20:19:27
RANJIT HAIR STYLO,Salon,Laser hair removal service,Laser hair removal service,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,2.0,"Kailashahar, Tripura 799277",799281,24.31827,92.00125419999999,ChIJy2AjTyaPUTcRPjV8RWq2LSg,https://www.google.com/maps/place/?q=place_id:ChIJy2AjTyaPUTcRPjV8RWq2LSg,part_375,2026-09-20 20:19:27
JHINUK'S BRIDAL STUDIO SALON & ACADEMY,Salon,Make-up artist,Make-up artist,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94851 57417,N/A,5.0,1.0,"102, Airport road, Durgapur.Paiturbazaar, near Vidyanagar School, Durgapur, Tripura 799277",799281,24.3132463,92.0044698,ChIJ-dDvAMSPUTcRHdE6HLoOq00,https://www.google.com/maps/place/?q=place_id:ChIJ-dDvAMSPUTcRHdE6HLoOq00,part_375,2026-09-20 20:19:27
C ORGANIC PROFESSIONAL SALON & MAKEUP STUDIO,Salon,Beauty Parlour,Beauty Parlour,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 76300 29241,https://c-organic-professional.grexa.site/,5.0,52.0,"Road, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.1588553,92.0380003,ChIJIS4YCQCJUTcRy9_KtGgfmOM,https://www.google.com/maps/place/?q=place_id:ChIJIS4YCQCJUTcRy9_KtGgfmOM,part_375,2026-09-20 20:19:27
Setu'z Makeup Salon & Academy,Salon,Beauty Parlour,Beauty Parlour,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 60091 41578,N/A,4.9,86.0,"Assam - Agartala Rd, Kumarghat, Tripura 799264",799281,24.160489899999998,92.0377144,ChIJWVaMEj6JUTcRFVgLKEOFvVQ,https://www.google.com/maps/place/?q=place_id:ChIJWVaMEj6JUTcRFVgLKEOFvVQ,part_375,2026-09-20 20:19:27
Sparsha Herbal Beauty Parlour And Training Institute,Salon,Beauty Parlour,Beauty Parlour,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70851 47128,https://www.fresha.com/providers/sparsha-herbal-beauty-parlour-and-training-institute-m1559jew?pId=412373,4.4,8.0,"Unnamed Road, Kailashahar, Tripura 799277",799281,24.312210699999998,92.0026525,ChIJPQCb-tePUTcRM93NDaYRaGE,https://www.google.com/maps/place/?q=place_id:ChIJPQCb-tePUTcRM93NDaYRaGE,part_375,2026-09-20 20:19:27
বুল্টি বিউটি পার্লার,Salon,Beauty Parlour,Beauty Parlour,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,,,"82F4+RHJ, RKM College Rd, Kailashahar, Tripura 799277",799281,24.324591599999998,92.00638409999999,ChIJszVyDR-QUTcRRDuC69RzQmg,https://www.google.com/maps/place/?q=place_id:ChIJszVyDR-QUTcRRDuC69RzQmg,part_375,2026-09-20 20:19:27
RUHIT SALON,Salon,Hair salon,Hair salon,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 93667 20198,N/A,1.0,1.0,"01 Ichabpur, Tripura 799279",799281,24.3165117,92.0198197,ChIJ74Smeh6PUTcRyBvlu_ZLc00,https://www.google.com/maps/place/?q=place_id:ChIJ74Smeh6PUTcRyBvlu_ZLc00,part_375,2026-09-20 20:19:27
Rahul Shil,Salon,Hair salon,Hair salon,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 96123 03193,N/A,,,"Forest Office Rd, Kailashahar, Tripura 799277",799281,24.318685199999997,91.9953408,ChIJayXenuaPUTcRk70iwmmrfKU,https://www.google.com/maps/place/?q=place_id:ChIJayXenuaPUTcRk70iwmmrfKU,part_375,2026-09-20 20:19:27
MANGALDEEP SALOON,Salon,Hair salon,Hair salon,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94851 53123,N/A,,,"Cinema Hall Road, near Jama Masjid, Kailashahar, Chandipur, Tripura 799277",799281,24.317598099999998,91.9931673,ChIJnUoe5PWPUTcRvNdwdKwvI6c,https://www.google.com/maps/place/?q=place_id:ChIJnUoe5PWPUTcRvNdwdKwvI6c,part_375,2026-09-20 20:19:27
Sunamani Ladies Beauty Parlours,Salon,Health spa,Health spa,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 84159 61039,N/A,5.0,1.0,"Sunamani Ladies Beauty Parlour, Girls School Road, Kailashahar, Tripura 799277",799281,24.3208837,91.9977408,ChIJa5SB_OePUTcRiHlE-UcSoSo,https://www.google.com/maps/place/?q=place_id:ChIJa5SB_OePUTcRiHlE-UcSoSo,part_375,2026-09-20 20:19:27
