business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MYRA PET CLINIC & SURGERY CENTRE,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Doctor, Dog day care center, Emergency veterinarian service, Ophthalmologist, Ophthalmology clinic, Pet store, Pet supply store, Veterinary pharmacy",801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 78800 07894,https://www.myrapetclinic.co.in/,4.1,,"BH 11, Bapat Square, Pandit Dindayal Upadhyay Nagar, Sector ALBH, Kabit Khedi, Indore, Madhya Pradesh 452010","Pandit Dindayal Upadhyay Nagar, Sector ALBH, Kabit Khedi",22.7542524,75.8793989,ChIJ1wpq4icDYzkR9lyMWW-ob1k,https://www.google.com/maps/place/?q=place_id:ChIJ1wpq4icDYzkR9lyMWW-ob1k,part_375,2026-09-20 20:51:40
Sukhda 24×7 Multi Speciality Pet hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Diagnostic center, Laboratory, Pet boarding service, Pet groomer, Pet store, Pet supply store, Animal hospital",801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 80033 29626,http://www.sukhdapethospital.com/,4.3,,"Jayshree Periwal, B 10/144, School Road, near Chitrakoot Stadium, Akruti Apartments, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Akruti Apartments, Vaishali Nagar",26.899065999999998,75.7381059,ChIJfYPyVNO1bTkRCvZAApi49KE,https://www.google.com/maps/place/?q=place_id:ChIJfYPyVNO1bTkRCvZAApi49KE,part_375,2026-09-20 20:51:40
"Pet's Mart Multi-Speciality Pet Hospital,Vet Lab and PET ICU-Panchkula",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 99151 10604,N/A,4.8,230.0,"H.B. NO 375, Shastri Nagar Rajiv Gandhi Technology Park,I.T Park Road, Chandigarh, 160101, Kishangarh, Chandigarh, 160101",Kishangarh,30.720416399999998,76.8238111,ChIJBVaz5-DtDzkRWcVnRniQwgc,https://www.google.com/maps/place/?q=place_id:ChIJBVaz5-DtDzkRWcVnRniQwgc,part_375,2026-09-20 20:51:41
Kripali pet clinic and surgical centre,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet boarding service, Pet groomer, Pet store",801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 73077 19687,https://kripalipetclinic.digitalintouch.co.in/,4.9,211.0,"Sector 12B/244, Vrindavan Colony, Lucknow, Baraulikhalilabad, Uttar Pradesh 226029",Vrindavan Colony,26.761404499999998,80.96768159999999,ChIJTZw-4Yf7mzkRkeFdFI8GWEo,https://www.google.com/maps/place/?q=place_id:ChIJTZw-4Yf7mzkRkeFdFI8GWEo,part_375,2026-09-20 20:51:41
ASIAN PET HOSPITAL,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 97614 04018,N/A,4.7,504.0,"Sugandha Saloon, A-142, Stadium Rd, near Gupta Ji Roti Wale, SONAKPUR, Moradabad, Uttar Pradesh 244001",SONAKPUR,28.868613999999997,78.7492513,ChIJd3y7NVX5CjkRgNALR5oJn6Y,https://www.google.com/maps/place/?q=place_id:ChIJd3y7NVX5CjkRgNALR5oJn6Y,part_375,2026-09-20 20:51:41
Cartman Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Pet boarding service, Pet store",801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 91088 05001,https://www.cartmanhospital.in/,4.3,1309.0,"CA-18, 17D Main, 6th Block, Koramangala, behind Koramangala Club, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.939008699999999,77.6253091,ChIJ7fa-jEMUrjsRV-ZdFWn_Sfg,https://www.google.com/maps/place/?q=place_id:ChIJ7fa-jEMUrjsRV-ZdFWn_Sfg,part_375,2026-09-20 20:51:42
Prajna Veterinary Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 94485 44822,N/A,4.5,797.0,"Shop No.506, water tank park, 4th Cross, 5th Main Rd, near kathriguppr, 2nd Block, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","2nd Block, Banashankari 3rd Stage, Banashankari",12.929212099999999,77.5486219,ChIJVZJqRDA-rjsRINVLAAI_x1s,https://www.google.com/maps/place/?q=place_id:ChIJVZJqRDA-rjsRINVLAAI_x1s,part_375,2026-09-20 20:51:42
Sanjeevini Veterinary Clinic & Surgery Centre,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 94827 48348,N/A,4.5,617.0,"8/5, Thimmaiah Rd, near Dr Agarwal's Eye Hospitals, opposite Iyengar's cake world and sweets, RK Layout 2nd Stage, Banashankari 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Banashankari 2nd Stage, Padmanabhanagar",12.917083199999999,77.5590484,ChIJCSV7rNU_rjsRRqRBBw3telw,https://www.google.com/maps/place/?q=place_id:ChIJCSV7rNU_rjsRRqRBBw3telw,part_375,2026-09-20 20:51:42
Veterinary Clinic Janvaron Ka Aspatal,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,3.0,4.0,"JWF8+62J, Kair, New Delhi, Delhi, 110043",Kair,28.6230983,76.9150277,ChIJ083sK9kNDTkRg69XxDjkJVo,https://www.google.com/maps/place/?q=place_id:ChIJ083sK9kNDTkRg69XxDjkJVo,part_375,2026-09-20 20:51:43
Veterinary Medicals,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 91713 30001,N/A,4.3,194.0,"No. 34, 34, Vepery High Rd, opp. Madras, Periamet, Vepery, Park Town, Chennai, Tamil Nadu 600003","Periamet, Vepery, Park Town",13.0852158,80.26585469999999,ChIJ6yyS0_xlUjoR071g2Swcukg,https://www.google.com/maps/place/?q=place_id:ChIJ6yyS0_xlUjoR071g2Swcukg,part_375,2026-09-20 20:51:43
