business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Cakes and Shakes, Bhusawal",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 80551 84820,N/A,4.4,,"Jamner Rd, near Rangoli Hotel, Sindhi Colony, Bhusawal, Maharashtra 425201",Sindhi Colony,21.034919,75.7813511,ChIJO2_eyiOn2TsR4twr7q3fQzM,https://www.google.com/maps/place/?q=place_id:ChIJO2_eyiOn2TsR4twr7q3fQzM,part_375,2026-09-20 20:42:13
Mio Amore - The Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 74399 59905,N/A,4.2,,"4, GT Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6360559,88.3513333,ChIJnQhBIwCd-DkRQZQkWwJGDtQ,https://www.google.com/maps/place/?q=place_id:ChIJnQhBIwCd-DkRQZQkWwJGDtQ,part_375,2026-09-20 20:42:13
Eli's Bakehouse,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Pizza restaurant",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 99152 95990,N/A,4.6,,"SCO 55, Sector 5, Panchkula, Haryana 134109",Sector 5,30.699019,76.85449729999999,ChIJIXBWUFuTDzkRiYDl1idH6hg,https://www.google.com/maps/place/?q=place_id:ChIJIXBWUFuTDzkRiYDl1idH6hg,part_375,2026-09-20 20:42:13
Prakash Bakery & Live Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop, Dessert shop",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 72111 12259,N/A,4.4,,"Shop No 16, Rukshmani Park Society -1, Dindoli Kharvasa Main Road, Dindoli, Surat, Gujarat 394210","Vrukshmani Society, Dindoli",21.141929599999997,72.8828393,ChIJ0wP6YRFQ4DsRrnX89CNRmi4,https://www.google.com/maps/place/?q=place_id:ChIJ0wP6YRFQ4DsRrnX89CNRmi4,part_375,2026-09-20 20:42:13
Cake Delivery In Chandigarh,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98778 92610,N/A,4.9,,"First Floor, DDS 147, Sector 11, Panchkula, Haryana 134109",Sector 11,30.684448699999997,76.8560287,ChIJ_xTS9jyTDzkRpS9TbgpykPs,https://www.google.com/maps/place/?q=place_id:ChIJ_xTS9jyTDzkRpS9TbgpykPs,part_375,2026-09-20 20:42:13
Paistree Shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Grocery store",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 77985 50904,N/A,4.2,,"2QXJ+9W2, MH SH 187, New Satara, Juna Satara, Bhusawal, Maharashtra 425201","New Satara, Juna Satara",21.048387899999998,75.7822771,ChIJ16JyQD2m2TsR7Iuq44GBaBQ,https://www.google.com/maps/place/?q=place_id:ChIJ16JyQD2m2TsR7Iuq44GBaBQ,part_375,2026-09-20 20:42:13
AS Dessert Delight,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 81694 85984,https://instagram.com/as_dessertdelight?igshid=5s6k16g2pkq3,4.1,,"Bilalabad Colony, Noor Bagh, Kalaburagi, Karnataka 585104","Bilalabad Colony, Noor Bagh",17.3518781,76.8516233,ChIJ04LAROvHyDsRyAb0ZP8N_p0,https://www.google.com/maps/place/?q=place_id:ChIJ04LAROvHyDsRyAb0ZP8N_p0,part_375,2026-09-20 20:42:13
Sweet Dreams Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 99346 02111,N/A,4.9,,"Building 'PRAN, RK Bhattacharya Rd, behind Bharat Auto Parts, Salimpur Ahra, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.608467299999997,85.1442062,ChIJJwi2_zhZ7TkRBUXswu4iTRE,https://www.google.com/maps/place/?q=place_id:ChIJJwi2_zhZ7TkRBUXswu4iTRE,part_375,2026-09-20 20:42:13
Bakers Spring,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chocolate shop, Ice cream shop, Party store, Pastry shop, Pizza takeaway, Sandwich shop, Wedding bakery",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 72001 99994,https://www.bakersspring.com/,4.4,,"6/1, M.S. Koil Street Royapuram, near Kalmandapam, Signal, Chennai, Tamil Nadu 600013","Somu Nagar, Signal",13.1136685,80.29247099999999,ChIJZ99EEmtvUjoRooh3NMcib0E,https://www.google.com/maps/place/?q=place_id:ChIJZ99EEmtvUjoRooh3NMcib0E,part_375,2026-09-20 20:42:13
Asian Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Confectionery store",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 85499 99912,N/A,4.0,,"SVP Chowk, Station Bazar, Kalaburagi, Karnataka 585102",Station Bazar,17.3190576,76.8270948,ChIJo8KxHqrAyDsRIyZg810Ajck,https://www.google.com/maps/place/?q=place_id:ChIJo8KxHqrAyDsRIyZg810Ajck,part_375,2026-09-20 20:42:13
The Mad Bakers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Wedding bakery",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 74402 05555,http://www.themadbakers.co.in/,4.1,,"Vandana beauty parlour, Next to, Choubey Colony, Raipur, Chhattisgarh 492001",Choubey Colony,21.2464876,81.6170424,ChIJc7L_IpXdKDoRCQxQL3wa2CY,https://www.google.com/maps/place/?q=place_id:ChIJc7L_IpXdKDoRCQxQL3wa2CY,part_375,2026-09-20 20:42:13
