business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Ram Hardware,Hardware Store,Hardware store,Hardware store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,4.4,16.0,"Patther ki Masjid, Dargah Rd, Sultanganj, Muhammadpur, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.612942699999998,85.185234,ChIJ1eGkRsxY7TkRHC_Vzt3-SBw,https://www.google.com/maps/place/?q=place_id:ChIJ1eGkRsxY7TkRHC_Vzt3-SBw,part_375,2026-09-20 20:30:25
SAURAV saurav,Hardware Store,Hardware store,Hardware store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 91424 33374,N/A,5.0,1.0,"Sanichra Mor, Dargah Rd, near by Shiv Mandir, Mahendru, Muhammadpur, Patna, Bihar 800006","Mahendru, Muhammadpur",25.6109571,85.18567259999999,ChIJ_UxYcCNZ7TkRSAtv47JOHSo,https://www.google.com/maps/place/?q=place_id:ChIJ_UxYcCNZ7TkRSAtv47JOHSo,part_375,2026-09-20 20:30:25
Mahamaya Hardware,Hardware Store,Hardware store,Hardware store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 97980 96699,N/A,5.0,7.0,"J53P+8P5, Alka Colony, Bajrangpuri, Patna, Bihar 800006","Alka Colony, Bajrangpuri",25.6032622,85.18685699999999,ChIJd00ti7RY7TkRn5YZWQm_pCM,https://www.google.com/maps/place/?q=place_id:ChIJd00ti7RY7TkRn5YZWQm_pCM,part_375,2026-09-20 20:30:25
Sri Durga Traders,Hardware Store,Hardware store,Hardware store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 79037 37892,N/A,4.7,13.0,"Banwari Chowk, Dargah Rd, Mahendru, Muhammadpur, Patna, Bihar 800006","Mahendru, Muhammadpur",25.6114355,85.1847512,ChIJqwRk28tY7TkRRGx7eyUSeOs,https://www.google.com/maps/place/?q=place_id:ChIJqwRk28tY7TkRRGx7eyUSeOs,part_375,2026-09-20 20:30:25
Agrawal Traders,Hardware Store,Hardware store,Hardware store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93347 78930,N/A,4.6,5.0,"Dargah Rd, Mahendru, Muhammadpur, Patna, Bihar 800006","Mahendru, Muhammadpur",25.6108999,85.1855059,ChIJZ4PgyctY7TkRhhQlgYLfVYM,https://www.google.com/maps/place/?q=place_id:ChIJZ4PgyctY7TkRhhQlgYLfVYM,part_375,2026-09-20 20:30:25
Savitri Traders,Hardware Store,Hardware store,Hardware store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93342 55375,N/A,4.3,6.0,"J56P+F53, Dargah Rd, Banwari chowk, Muhammadpur, Patna, Bihar 800006","Banwari chowk, Muhammadpur",25.6111486,85.1854357,ChIJCS4lpchY7TkRVy8DrSBK0vg,https://www.google.com/maps/place/?q=place_id:ChIJCS4lpchY7TkRVy8DrSBK0vg,part_375,2026-09-20 20:30:25
Patna Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,3.9,20.0,"Ashok Rajpath Rd, near Patther Ki Masjid, Tripolia, Patna, Bihar 800006",Tripolia,25.6147189,85.186658,ChIJdcaqYcxY7TkRhz6itzypQoQ,https://www.google.com/maps/place/?q=place_id:ChIJdcaqYcxY7TkRhz6itzypQoQ,part_375,2026-09-20 20:30:25
Prefect Repairing Centre,Hardware Store,Hardware store,Hardware store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 82718 36319,N/A,5.0,1.0,"Khash Mahal, Shivpur Ln, Mahendru, Muhammadpur, Patna, Bihar 800006","Mahendru, Muhammadpur",25.6156299,85.1767313,ChIJG5lhg59Z7TkRaNaNifZPaAs,https://www.google.com/maps/place/?q=place_id:ChIJG5lhg59Z7TkRaNaNifZPaAs,part_375,2026-09-20 20:30:25
MA LAXMI HARDWARE,Hardware Store,Hardware store,Hardware store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 89000 19237,N/A,,,"Laxmi Hardware Building, Ma, Subhasganj Road, Tripolia, Patna, Bihar 800006",Tripolia,25.616218099999998,85.1816331,ChIJY9mqhJxZ7TkRd-LG3tud4JQ,https://www.google.com/maps/place/?q=place_id:ChIJY9mqhJxZ7TkRd-LG3tud4JQ,part_375,2026-09-20 20:30:25
Aman hardware,Hardware Store,Hardware store,Hardware store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 1800 102 4707,N/A,4.0,1.0,"J53H+VV8, दीन दयाल मार्ग, Jai Mahavir Colony, Sandalpur, Patna, Bihar 800006","Jai Mahavir Colony, Sandalpur",25.6046606,85.17969889999999,ChIJQRVoKPhZ7TkRzqk3bERM-XI,https://www.google.com/maps/place/?q=place_id:ChIJQRVoKPhZ7TkRzqk3bERM-XI,part_375,2026-09-20 20:30:25
