business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S N ENTERPRISE,Industrial Hardware and Fasteners,Hardware store,Hardware store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 98560 30153,N/A,5.0,,"nayapara, north nayapara, Tripura 799250",Power House Quater Complex,24.3845188,92.1670831,ChIJQ6ZI70vtUTcRRvXaYC0HjuA,https://www.google.com/maps/place/?q=place_id:ChIJQ6ZI70vtUTcRRvXaYC0HjuA,part_375,2026-09-20 20:21:01
A.N.N Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,,"Old Degree College, Khumulwng, Tripura 799045",799284,23.8028631,91.441541,ChIJO6AW8ejtUzcRlhOAWjeYWAc,https://www.google.com/maps/place/?q=place_id:ChIJO6AW8ejtUzcRlhOAWjeYWAc,part_375,2026-09-20 20:21:01
M/S Deb Traders,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Paint store, Plumber",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 87873 96405,N/A,,,"Panchayat Office, opposite SBI ATM, near Nagar Panchayat, Manikbhander, Kamalpur, Tripura 799285",Manikbhander,24.196766,91.8332478,ChIJM2D_un-BUTcR4Ka5Afdv7wU,https://www.google.com/maps/place/?q=place_id:ChIJM2D_un-BUTcR4Ka5Afdv7wU,part_375,2026-09-20 20:21:01
M/S S.A.TRADERS,Industrial Hardware and Fasteners,Hardware store,Hardware store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 92061 71743,N/A,5.0,,"Rangamatia, Sonamura, Tripura 799115",Rangamatia,23.4927009,91.28576199999999,ChIJnQPL5zKHUzcRVmZvT6v4e0w,https://www.google.com/maps/place/?q=place_id:ChIJnQPL5zKHUzcRVmZvT6v4e0w,part_375,2026-09-20 20:21:01
Tripureshwari Hardware and Mechanical,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electronic parts supplier",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 97747 28925,N/A,3.8,,"Kasari patti, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.831788,91.2839017,ChIJR8hUhAz0UzcRoTrBdyfgZLU,https://www.google.com/maps/place/?q=place_id:ChIJR8hUhAz0UzcRoTrBdyfgZLU,part_375,2026-09-20 20:21:01
RAI HARDWARE & ELECTRICAL SHOP,Industrial Hardware and Fasteners,Hardware store,Hardware store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 98626 17192,N/A,5.0,,"13, Chandrapur Rd, Kathal Tilla, Chandrapur, Baruakandi, Tripura 799251","Kathal Tilla, Chandrapur",24.3950198,92.15941029999999,ChIJs00X0M7tUTcRcQD2HWwi3lY,https://www.google.com/maps/place/?q=place_id:ChIJs00X0M7tUTcRcQD2HWwi3lY,part_375,2026-09-20 20:21:01
MS Aradhya Hardware And Electrical,Industrial Hardware and Fasteners,Hardware store,Hardware store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 69095 68418,N/A,2.0,,"Chandrapur, Baruakandi, Dharmanagar, Tripura 799251",Chandrapur,24.395614,92.1599648,ChIJK5823AXtUTcRCUmQX4edZZc,https://www.google.com/maps/place/?q=place_id:ChIJK5823AXtUTcRCUmQX4edZZc,part_375,2026-09-20 20:21:01
Jindal Industrial & Hardware,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Building materials supplier, Construction equipment supplier, Fastener supplier, Paint store, Safety equipment supplier, Tool store",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 89802 07692,https://www.jindal-hardware.com/,4.4,,"Shop No.11,12,13 Nr.Gayatri Tample,Viramgam Road Sanand, Ahmedabad, Gujarat 382110",Sanand Heights Society,22.9921901,72.3721821,ChIJOwAAAFWYXjkRzok73TRCCeg,https://www.google.com/maps/place/?q=place_id:ChIJOwAAAFWYXjkRzok73TRCCeg,part_375,2026-09-20 20:21:02
Maa Saradha Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 91018 29688,N/A,4.2,,"Milansingho, Gauripur, Assam 783331",799284,26.0870657,89.9645821,ChIJ430ORaef4jkRmOuKty87H48,https://www.google.com/maps/place/?q=place_id:ChIJ430ORaef4jkRmOuKty87H48,part_375,2026-09-20 20:21:02
Tara Chand Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 98560 22999,N/A,4.1,,"32, Major District Road, Demseiñ-Ïong, Shillong, Meghalaya 793001",Demseiñ-Ïong,25.5786786,91.8959141,ChIJrUiYurh-UDcRoNMJHdRdLAA,https://www.google.com/maps/place/?q=place_id:ChIJrUiYurh-UDcRoNMJHdRdLAA,part_375,2026-09-20 20:21:02
