business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, STD testing service",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93344 43309,https://nearby.pathkindlabs.com/pathkind-labs-dariyapur-patna-28149/home?utm_source=GMB,5.0,20.0,"Sudama Kutir, Mahamood Shah Lane, opposite Ice Factory, Dariyapur, Patna, Bihar 800003","Churi Market, Dariyapur, Dujra Diara",25.6130604,85.15239629999999,ChIJw2-sawxZ7TkRyL0QrHdEpTM,https://www.google.com/maps/place/?q=place_id:ChIJw2-sawxZ7TkRyL0QrHdEpTM,part_375,2026-09-20 20:27:37
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical Center, Medical diagnostic imaging center, STD testing service",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 94707 00849,https://nearby.pathkindlabs.com/pathkind-labs-rajendra-nagar-patna-27578/home?utm_source=GMB,5.0,105.0,"House No 161/C, Road No. 3, near Ashoka Hospital, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.607670499999998,85.1600576,ChIJ25VYRa9Z7TkROnIGAbrltjA,https://www.google.com/maps/place/?q=place_id:ChIJ25VYRa9Z7TkROnIGAbrltjA,part_375,2026-09-20 20:27:37
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Lohanipur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 79 6914 4416,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-ekdant-collection-centre-diagnostic-centre-paschimi-lohanipur-chauraha-patna-199499,5.0,1.0,"Paschimi Lohanipur Chauraha, Justice Raj Kishore Path, near Bank of Baroda ATM, Uppal House, Patna, Bihar 800001","East Lohanipur, Uppal House",25.6071639,85.1525369,ChIJ5dM3OtVZ7TkRkBThTb1hYnA,https://www.google.com/maps/place/?q=place_id:ChIJ5dM3OtVZ7TkRkBThTb1hYnA,part_375,2026-09-20 20:27:37
MEDIPLUS DIAGNOSTIC.,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 82100 33006,N/A,4.9,52.0,"A/247(A/162 to, Infront of medanta, A/163, PC Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","PC Colony, Kankarbagh, Bankman Colony",25.601161899999997,85.1527849,ChIJuzJv-llZ7TkRVRAhubmthP4,https://www.google.com/maps/place/?q=place_id:ChIJuzJv-llZ7TkRVRAhubmthP4,part_375,2026-09-20 20:27:37
"Agilus Diagnostics - Rajendra Nagar, Patna | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 80 3783 9909,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-rajendra-nagar-patna-576005/Home?utm_source=locator&utm_medium=googleplaces,4.2,19.0,"Arya Kumar Rd, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6102404,85.15940959999999,ChIJi_Rhme1Y7TkRYO8-SxUmhUo,https://www.google.com/maps/place/?q=place_id:ChIJi_Rhme1Y7TkRYO8-SxUmhUo,part_375,2026-09-20 20:27:37
"Saral Pathlab - LifeCell Diagnostics - Machhua Toli, Patna",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 79799 48230,https://www.lifecell.in/nearbylabs/saral-pathlab-lifecell-diagnostics-machhua-toli-patna-lab-151,4.9,70.0,"Dinkar Golamber, Arya Kumar Rd, below Aashvi Library, RC Market, Machhua Toli, Patna, Bihar 800016","RC Market, Machhua Toli",25.611261,85.15956299999999,ChIJH6aWjR9Z7TkR_eq2jdK4rU0,https://www.google.com/maps/place/?q=place_id:ChIJH6aWjR9Z7TkR_eq2jdK4rU0,part_375,2026-09-20 20:27:37
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, STD testing service",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 92979 04840,https://nearby.pathkindlabs.com/pathkind-labs-patna-28295/home,4.7,41.0,"1St Floor, Handloom Bhawan, beside Royal Central Hospital, Vaishali Golamber, Rajendra Nagar, Patna, Bihar 800016","Vaishali Golamber, Rajendra Nagar",25.6073661,85.1597543,ChIJ6WFgAd9Z7TkRApp8mY4FVzs,https://www.google.com/maps/place/?q=place_id:ChIJ6WFgAd9Z7TkRApp8mY4FVzs,part_375,2026-09-20 20:27:37
Thyrocare (Rajendra Nagar),Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory equipment supplier",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93341 11617,https://www.thyrocare.com/,4.7,253.0,"3 A, Arya Kumar Rd, beside State Bank of India, Bangali Akhara, Dinkar Golumbar, Rajendra Nagar, Patna, Bihar 800016","Bangali Akhara, Dinkar Golumbar, Rajendra Nagar",25.6102591,85.1595933,ChIJ_eepmO1Y7TkRl7Snnpbpros,https://www.google.com/maps/place/?q=place_id:ChIJ_eepmO1Y7TkRl7Snnpbpros,part_375,2026-09-20 20:27:37
"Medanta Labs - Dujra Diara, Patna",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical laboratory, Pathologist, STD testing service",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 91224 36586,https://www.medanta.org/medanta-labs,,,"Shop No 3, Ground Floor, Birla Mandir Rd, near Dariyapur Masjid, Nizam Market, Dujra Diara, Patna, Bihar 800004","Nizam Market, Dujra Diara",25.616951999999998,85.156977,ChIJf9cN6m1Z7TkR4FlYfTg-sD4,https://www.google.com/maps/place/?q=place_id:ChIJf9cN6m1Z7TkR4FlYfTg-sD4,part_375,2026-09-20 20:27:37
AAROGYAM DIAGNOSTICS,Pathology Lab and Blood Test,Laboratory,"Laboratory, Diagnostic center",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 90658 75700,N/A,3.9,34.0,"F- 41, P.C Colony, P, opp. Madhuban Complex, near Malahi Pakri, Chowk, Kankarbagh, Patna, Bihar 800020","Chowk, Kankarbagh",25.5919661,85.1566732,ChIJuzNMHIVY7TkR5B_dF1rJgdM,https://www.google.com/maps/place/?q=place_id:ChIJuzNMHIVY7TkR5B_dF1rJgdM,part_375,2026-09-20 20:27:39
