business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRI CHANDRA MIDDLE SCHOOL,School,Secondary school,"Secondary school, School",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,,,"Balupar Ln, near by station, State Bank Colony, Balapur, Patna, Bihar 800010","State Bank Colony, Balapur",25.6413846,85.10202079999999,ChIJl6nOGjtX7TkRSMOgVRpl2KE,https://www.google.com/maps/place/?q=place_id:ChIJl6nOGjtX7TkRSMOgVRpl2KE,part_375,2026-09-20 20:34:10
Srijan School,School,Private educational institution,Private educational institution,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99313 15553,N/A,,,"Near, P.P. Telexchange Road, Sardar Patel Colony, Patna, Bihar 800010",Sardar Patel Colony,25.6369622,85.10555269999999,ChIJI-Aupt19DRQROr7QcvrNd8c,https://www.google.com/maps/place/?q=place_id:ChIJI-Aupt19DRQROr7QcvrNd8c,part_375,2026-09-20 20:34:10
Bachpan Play School in Balupar Kurji | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,School,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 84049 44377,https://kurji.bachpanglobal.in/,4.9,112.0,"Shiva Ji Nagar, Balupar Ln, behind State Bank Colony, Kurji, Patna, Bihar 800010",Kurji,25.6386815,85.0995308,ChIJrRV4hiNX7TkRo76_AVCmRlw,https://www.google.com/maps/place/?q=place_id:ChIJrRV4hiNX7TkRo76_AVCmRlw,part_375,2026-09-20 20:34:10
KIDZEE Kurji Patna,School,Preschool,Preschool,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99340 85449,https://www.kidzee.com/,4.9,80.0,"Gate no 77, Anand Bhawan, Kurji, Patna, Bihar 800010",Kurji,25.641444699999997,85.1057443,ChIJ9W_xcDxX7TkR6qQGxfkUkUk,https://www.google.com/maps/place/?q=place_id:ChIJ9W_xcDxX7TkR6qQGxfkUkUk,part_375,2026-09-20 20:34:10
Government Primary School,School,Primary school,Primary school,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,,,"J4Q4+4HF, Chashma Center Gali, Kurji, Patna, Bihar 800010",Kurji,25.6378015,85.106426,ChIJWYIK-D1X7TkRq9om-H7p0lQ,https://www.google.com/maps/place/?q=place_id:ChIJWYIK-D1X7TkRq9om-H7p0lQ,part_375,2026-09-20 20:34:10
Sri Chandra Senior Secondary +2 School,School,High school,High school,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,,,"J4R2+JXP, Balapur, Patna, Bihar 800010",Balapur,25.641714699999998,85.10222569999999,ChIJRVg6FuZX7TkRSezjjbFcK_U,https://www.google.com/maps/place/?q=place_id:ChIJRVg6FuZX7TkRSezjjbFcK_U,part_375,2026-09-20 20:34:10
Sacred Heart School,School,General education school,General education school,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 612 325 5425,N/A,,,"Kurji, Patna, Bihar 800010",Kurji,25.6385772,85.1079809,ChIJY6wlwddZ7TkRT9lA8D6cFK4,https://www.google.com/maps/place/?q=place_id:ChIJY6wlwddZ7TkRT9lA8D6cFK4,part_375,2026-09-20 20:34:10
Loyola Montessori school nursery,School,Educational institution,Educational institution,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.7,7.0,"House No - 31, Nalanda Nagar, Kurji, Patna, Bihar 800010",Kurji,25.6357026,85.1091517,ChIJcYdjfABZ7TkR2d96Vnooius,https://www.google.com/maps/place/?q=place_id:ChIJcYdjfABZ7TkR2d96Vnooius,part_375,2026-09-20 20:34:10
The Gurukul Patna,School,Educational institution,Educational institution,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 82290 20634,http://thegurukulpatna.com/,4.9,16.0,"The Gurukul, near Loyola high school, Kurji, Patna, Bihar 800010",Kurji,25.6362059,85.10622529999999,ChIJt-EUIkxX7TkRZPfQgt0Fga8,https://www.google.com/maps/place/?q=place_id:ChIJt-EUIkxX7TkRZPfQgt0Fga8,part_375,2026-09-20 20:34:10
NAV JYOTI SCHOOL,School,General education school,General education school,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,,,"J4R3+R4G, Balapur, Patna, Bihar 800010",Balapur,25.6420702,85.1028336,ChIJpcjwE2NX7TkReP0qYtp4kyQ,https://www.google.com/maps/place/?q=place_id:ChIJpcjwE2NX7TkReP0qYtp4kyQ,part_375,2026-09-20 20:34:10
Julie School,School,Educational institution,Educational institution,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.0,4.0,"Kurji, Patna, Bihar 800010",Kurji,25.634881399999998,85.1076186,ChIJs12SDNZZ7TkRqv6Vacdv6T0,https://www.google.com/maps/place/?q=place_id:ChIJs12SDNZZ7TkRqv6Vacdv6T0,part_375,2026-09-20 20:34:10
Montessori School Loyoa Patna,School,Montessori school,Montessori school,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,,,"J4P5+962, Boring Patliputra Rd, Kurji, Patna, Bihar 800010",Kurji,25.6358967,85.1080226,ChIJTbjws4ZZ7TkRv5p464_v4Mw,https://www.google.com/maps/place/?q=place_id:ChIJTbjws4ZZ7TkRv5p464_v4Mw,part_375,2026-09-20 20:34:10
Ashadeep School,School,Special education school,Special education school,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93044 33937,N/A,,,"J4V3+25C, Digha Ghat Rd, Bajitpur, Balapur, Patna, Bihar 800010","Bajitpur, Balapur",25.6425543,85.1028882,ChIJ_cbmDmNX7TkRGJguBUWAvy8,https://www.google.com/maps/place/?q=place_id:ChIJ_cbmDmNX7TkRGJguBUWAvy8,part_375,2026-09-20 20:34:10
Kamla Nehru Shishu Vihar High School,School,Higher secondary school,Higher secondary school,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 612 226 2668,http://knsv.in/,,,"Patliputra Colony, Patna, Bihar 800010",Patliputra Colony,25.632378799999998,85.1102993,ChIJe7JPe9RZ7TkRQCjcZBujOSU,https://www.google.com/maps/place/?q=place_id:ChIJe7JPe9RZ7TkRQCjcZBujOSU,part_375,2026-09-20 20:34:10
Omega mission School,School,CBSE School,CBSE School,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93048 73432,http://www.omegamissionschool.ac.in/,,,"J2CM+GHR, Near, Ram Krishna Puram, Balaji Nagar, New Tarachak, Danapur Nizamat, Danapur, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak, Danapur Nizamat",25.6213706,85.03388389999999,ChIJ-2xIv3xW7TkR4phn4aBCixU,https://www.google.com/maps/place/?q=place_id:ChIJ-2xIv3xW7TkR4phn4aBCixU,part_375,2026-09-20 20:34:11
Presidency Global School,School,CBSE School,"CBSE School, High school",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 97982 60702,https://pgspatna.org/,,,"Saguna Khagaul Rd, Saguna More, Khagaul, Patna, Bihar 801105","Saguna More, Khagaul",25.601793999999998,85.044591,ChIJFwRDgyBW7TkRCSmbU_Zr74M,https://www.google.com/maps/place/?q=place_id:ChIJFwRDgyBW7TkRCSmbU_Zr74M,part_375,2026-09-20 20:34:11
Holy Cross International school,School,CBSE School,CBSE School,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 95709 21602,http://www.holycrosspatna.in/,,,"Khagaul Road, Lekhanagar, Saguna More, Danapur, Bihar 801105","Saguna More, Mustafapur",25.603273599999998,85.0378097,ChIJo1Tsx2xW7TkRpgBhkPbdkY0,https://www.google.com/maps/place/?q=place_id:ChIJo1Tsx2xW7TkRpgBhkPbdkY0,part_375,2026-09-20 20:34:11
The Tribhuvan School,School,CBSE School,"CBSE School, School",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 95462 84111,https://thetribhuvanschool.com/,,,"Off, Danapur - Khagaul Rd, Ashopur, Mustafapur, Patna, Jamsaut, Bihar 801105","Ashopur, Mustafapur",25.6007219,85.0348503,ChIJmWIDlRJW7TkRe4Qhi0ZwZBw,https://www.google.com/maps/place/?q=place_id:ChIJmWIDlRJW7TkRe4Qhi0ZwZBw,part_375,2026-09-20 20:34:11
Holy Faith international School,School,General education school,General education school,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93347 56221,N/A,,,"J4R4+J7J, Balapur, Patna, Bihar 800010",Balapur,25.641579699999998,85.1056459,ChIJyzXFvGJX7TkRMtz7FfJcTiI,https://www.google.com/maps/place/?q=place_id:ChIJyzXFvGJX7TkRMtz7FfJcTiI,part_375,2026-09-20 20:34:12
