business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Babyhug Store,Kids Wear Store,Baby store,Baby store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 97985 17807,https://www.firstcry.com/,4.7,90.0,"1Babyhug, Patliputra industrial area, near P&M Mall, above HDFC Bank, Digha Ghat, Patna, Bihar 800013",Digha Ghat,25.6330347,85.1062116,ChIJ90Ahh2pZ7TkR0uAs8UcGTyU,https://www.google.com/maps/place/?q=place_id:ChIJ90Ahh2pZ7TkR0uAs8UcGTyU,part_375,2026-09-20 20:33:44
Kids Bazaar,Kids Wear Store,Clothing store,Clothing store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,,,"Between Bank of Baroda and, A G colony Main Road, Shiv Mandir Rdoa, Patna, Bihar 800025",AG Colony,25.6202372,85.0920807,ChIJ4elCJABX7TkRdI1qkTMrxmg,https://www.google.com/maps/place/?q=place_id:ChIJ4elCJABX7TkRdI1qkTMrxmg,part_375,2026-09-20 20:33:44
Barbee,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Women's clothing store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 77394 94471,N/A,4.4,8.0,"Boring Rd, Anandpuri, Patna, Bihar 800013",Anandpuri,25.6169157,85.11336779999999,ChIJuRbcF2J-DRQRggkJpdajCa8,https://www.google.com/maps/place/?q=place_id:ChIJuRbcF2J-DRQRggkJpdajCa8,part_375,2026-09-20 20:33:44
Kids Korner,Kids Wear Store,Baby store,Baby store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 70915 25222,N/A,5.0,10.0,"Adarsh Path, West Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 800023","West Patel Nagar, Adarsh Colony, North Shastri Nagar",25.618375,85.096704,ChIJQUtXsCFX7TkRTAceXWZlW9o,https://www.google.com/maps/place/?q=place_id:ChIJQUtXsCFX7TkRTAceXWZlW9o,part_375,2026-09-20 20:33:44
THE KIDS SHOPEE,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Beach clothing store, Childrens Store, Clothing manufacturer, Clothing store, Youth clothing store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 85878 98789,http://www.thekidsshopee.in/,4.6,,"Shop No. 1, 101 R, New Colony Rd, opp. Gauba Kothi, New Colony, Sector 7, Gurugram, Haryana 122001","New Colony, Sector 7",28.468484999999998,77.0142589,ChIJrTei8dQZDTkRDuEf4chDrNo,https://www.google.com/maps/place/?q=place_id:ChIJrTei8dQZDTkRDuEf4chDrNo,part_375,2026-09-20 20:33:45
THE LITTLE EMPORIO,Kids Wear Store,Baby clothing store,"Baby clothing store, Children's clothing store, Childrens Store, Clothing store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99717 83109,http://thelittleemporio.com/,4.9,,"D, 12 A, below Haldiram's, RDC, Block 1, P & T Colony, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Block 1, P & T Colony, Raj Nagar",28.675060199999997,77.4405711,ChIJBcmuVQDxDDkRF-KvFpJG26Q,https://www.google.com/maps/place/?q=place_id:ChIJBcmuVQDxDDkRF-KvFpJG26Q,part_375,2026-09-20 20:33:45
Child Junction,Kids Wear Store,Children's clothing store,"Children's clothing store, Childrens Store, School supply store, Toy store, Women's clothing store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,http://www.childjunction.com/,3.9,,"F15, F Block, Pocket F, Sector 18, Noida, Uttar Pradesh 201301","F Block, Pocket F, Sector 18",28.570738,77.324124,ChIJgy-oH0_kDDkRR1y89tZTrv0,https://www.google.com/maps/place/?q=place_id:ChIJgy-oH0_kDDkRR1y89tZTrv0,part_375,2026-09-20 20:33:45
The Kids World,Kids Wear Store,Children's clothing store,Children's clothing store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98712 62555,https://www.thekidsworld.co.in/,4.8,,"F -11, Main Rd, next to Relaxo Showroom, Block F, Kalkaji, New Delhi, Delhi 110019","Block F, Kalkaji",28.541838199999997,77.254116,ChIJR8BjJdrjDDkR7sk2ZeLHj34,https://www.google.com/maps/place/?q=place_id:ChIJR8BjJdrjDDkR7sk2ZeLHj34,part_375,2026-09-20 20:33:45
MINI N MUM,Kids Wear Store,Children's clothing store,Children's clothing store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99589 27298,N/A,4.9,,"Shops, Sapphire 83 Mall, 93 & 175, Sector 83, Gurugram, Haryana 122012",Sector 83,28.392587,76.9673686,ChIJ7W8CWkw9DTkRdP7eTro3kNY,https://www.google.com/maps/place/?q=place_id:ChIJ7W8CWkw9DTkRdP7eTro3kNY,part_375,2026-09-20 20:33:45
Kair Fashion Hebbagodi,Kids Wear Store,Children's clothing store,"Children's clothing store, Childrens Store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 80 2784 9881,http://kairfashion.com/,4.3,,"24, RMHJ+6VV National Highway 44, 24, NH 44, Veer Sandra, Hebbagodi, Karnataka 560100","Veer Sandra, Hebbagodi",12.8281028,77.68217969999999,ChIJZ2VkdlxsrjsRhsMvAHkveBY,https://www.google.com/maps/place/?q=place_id:ChIJZ2VkdlxsrjsRhsMvAHkveBY,part_375,2026-09-20 20:33:45
