business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yogi house,Corporate Event Planner,Event planner,Event planner,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,5.0,3.0,"4XWG+58, Paschim Ratachhara, Tripura 799290",799288,24.1455114,91.9758499,ChIJmeHmOQCHUTcRWk_khLSxmao,https://www.google.com/maps/place/?q=place_id:ChIJmeHmOQCHUTcRWk_khLSxmao,part_375,2026-09-20 20:23:30
Joy Narayan Varities,Corporate Event Planner,Wedding planner,Wedding planner,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 94364 89282,N/A,4.0,1.0,"4X9R VC, Kanchanbari, Tripura 799288",799288,24.1096853,91.9846635,ChIJJVWCLEMpUjcRi3IGs8tPR7w,https://www.google.com/maps/place/?q=place_id:ChIJJVWCLEMpUjcRi3IGs8tPR7w,part_375,2026-09-20 20:23:30
ADDY Events,Corporate Event Planner,Event management company,"Event management company, Event planner, Wedding planner",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 91400 58489,https://addyevents.in/,4.9,,"Second Floor, GNS Plaza, Office No S, 21/1, opposite Radisson Blu, Industrial Area, Surajpur Site 4, Greater Noida, Uttar Pradesh 201315","Block C, Industrial Area, Surajpur Site 4",28.449612499999997,77.52812469999999,ChIJ69n8rW-9DDkRpe7tlHwnrAc,https://www.google.com/maps/place/?q=place_id:ChIJ69n8rW-9DDkRpe7tlHwnrAc,part_375,2026-09-20 20:23:31
Swapan Decorator,Corporate Event Planner,Event management company,Event management company,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 70058 04010,N/A,,,"Satsang Asram, Near, Fatikroy, Tripura 799290",Near,24.176726499999997,92.0215252,ChIJ-yq3ZvOJUTcRps33BDAte0w,https://www.google.com/maps/place/?q=place_id:ChIJ-yq3ZvOJUTcRps33BDAte0w,part_375,2026-09-20 20:23:32
Ace Events & Rentals,Corporate Event Planner,Event management company,Event management company,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 94361 44626,http://www.aceevents.xyz/,,,"Temple Square, Tuikual South, Aizawl, Mizoram 796001",799288,23.7271322,92.717507,ChIJj4MHti-VTTcRrXoEwdCoqv0,https://www.google.com/maps/place/?q=place_id:ChIJj4MHti-VTTcRrXoEwdCoqv0,part_375,2026-09-20 20:23:32
Mayura Events - The Best Event Management Company,Corporate Event Planner,Event planner,"Event planner, Service establishment, Event management company, Photography service, Restaurant supply store, Wedding planner",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 94406 26260,https://mayuraevents.com/,5.0,8.0,"Mayura Events - The Best Event Management Company, 799288, India",799288,17.4360887,78.26999909999999,ChIJC6c5qd7maGcRwng7rCL3YfI,https://www.google.com/maps/place/?q=place_id:ChIJC6c5qd7maGcRwng7rCL3YfI,part_375,2026-09-20 20:23:33
Nishant Sharma Events Pvt. Ltd.,Corporate Event Planner,Event planner,"Event planner, Service establishment, Event management company, Restaurant supply store, Stage lighting equipment supplier, Tent House Supplier, Wedding photographer, Wedding planner, Wedding service",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,4.9,36.0,"Nishant Sharma Events Pvt. Ltd., 799288, India",799288,23.632886,67.1829047,ChIJ9zGVYeRlgY8RQptD8X9nqFI,https://www.google.com/maps/place/?q=place_id:ChIJ9zGVYeRlgY8RQptD8X9nqFI,part_375,2026-09-20 20:23:33
Corporate Tripura,Corporate Event Planner,Computer store,"Computer store, Computer service",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 98622 34754,N/A,4.3,4.0,"Madhyapara, Dhaleswar, Agartala, Tripura 799001","Madhyapara, Dhaleswar",23.8304442,91.2793928,ChIJ_a7NWA30UzcRD4j7YOQ2KQA,https://www.google.com/maps/place/?q=place_id:ChIJ_a7NWA30UzcRD4j7YOQ2KQA,part_375,2026-09-20 20:23:33
Maverick Activations Pvt Ltd.,Corporate Event Planner,Event planner,"Event planner, Event management company",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 93003 50051,http://maverickactivations.com/,4.1,53.0,"Koma Khan House, Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.236610499999998,81.6484327,ChIJq6qq6g7dKDoRR6T-WbjdC7A,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6g7dKDoRR6T-WbjdC7A,part_375,2026-09-20 20:23:33
La fiesta event management company,Corporate Event Planner,Event planner,"Event planner, Service establishment",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 86021 98028,https://www.lafiestaeventsplanner.com/,5.0,1.0,"La fiesta event management company, 799288, India",799288,28.5936474,77.2291652,ChIJ-8eS-DmpjioR5PNfrUo7bDQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8eS-DmpjioR5PNfrUo7bDQ,part_375,2026-09-20 20:23:33
