business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pandey driving classes,Driving School,Driving school,Driving school,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 78955 55228,https://pandeydrivingclasses.site/,4.8,110,"C, Ogal bhatta, 19, Turner Rd, Clement Town, Dehradun, Uttarakhand 248002",Clement Town,30.279465499999997,78.00201779999999,ChIJiQK_OKsrCTkRbJh9yjnwlts,https://www.google.com/maps/place/?q=place_id:ChIJiQK_OKsrCTkRbJh9yjnwlts,part_375,2026-09-20 20:20:03
Tridev Motor Vehicle Driving School,Driving School,Driving school,Driving school,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 96271 23792,N/A,4.9,311,"near Hanuman Mandir, Shiv Puram Phase -I, Kusumkhera, Haldwani, Himmatpur Talla, Uttarakhand 263139","Shiv Puram Phase -I, Kusumkhera",29.2211817,79.4989099,ChIJf0eAdiqboDkRC4dHeHC9VGQ,https://www.google.com/maps/place/?q=place_id:ChIJf0eAdiqboDkRC4dHeHC9VGQ,part_375,2026-09-20 20:20:03
GOOD LUCK DRIVING SCHOOL(GOVT REGISTERED),Driving School,Driving school,Driving school,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94351 44861,N/A,4.9,120,"House no. 42, Rajani kanta goswami path, Lalganesh, Guwahati, dist, kamrup, Assam 781034",Lal Ganesh,26.142539799999998,91.74292899999999,ChIJoVE2O99bWjcRo2wLPpu6S6E,https://www.google.com/maps/place/?q=place_id:ChIJoVE2O99bWjcRo2wLPpu6S6E,part_375,2026-09-20 20:20:03
New Mani Motor Driving School,Driving School,Driving school,Driving school,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 92197 02340,N/A,4.9,290,"Agra, East Arjun Nagar, Arjun Nagar, Agra, Uttar Pradesh 282001","East Arjun Nagar, Arjun Nagar",27.1712721,77.986818,ChIJXxbJmOJ2dDkRnOkPeAmWSPM,https://www.google.com/maps/place/?q=place_id:ChIJXxbJmOJ2dDkRnOkPeAmWSPM,part_375,2026-09-20 20:20:03
Devansh Scooty Training Institute,Driving School,Driving school,Driving school,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 87551 22829,http://www.haldwanilive.com/,5.0,802,"dhanmil chauraha, new, i.t.i, Sarvodaya Vihar, pilikothi, Haldwani, Mukhani, Uttarakhand 263139","Sarvodaya Vihar, pilikothi",29.208893699999997,79.5040827,ChIJs3yoLyOboDkR5mH14PjMCTU,https://www.google.com/maps/place/?q=place_id:ChIJs3yoLyOboDkR5mH14PjMCTU,part_375,2026-09-20 20:20:03
Asaan Motor Driving Training School,Driving School,Driving school,Driving school,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98370 40974,N/A,4.8,382,"Shop no. C2/12/5, Vikas Market, near Sultanganj Crossing, Kamla Nagar, Agra, Uttar Pradesh 282005","Professors Colony, Ghatwasan, Kamla Nagar",27.2101385,78.0194044,ChIJe2X3o1J3dDkR1fS34XSpadM,https://www.google.com/maps/place/?q=place_id:ChIJe2X3o1J3dDkR1fS34XSpadM,part_375,2026-09-20 20:20:03
Wheels's Driving School,Driving School,Drivers license training school,"Drivers license training school, Driver's license office, Driving school, Driving test center, Motorcycle driving school",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99010 41777,N/A,4.6,427,"3/76, bridge, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.959468999999999,77.70100579999999,ChIJ-c0plTISrjsRZGlewAARr8o,https://www.google.com/maps/place/?q=place_id:ChIJ-c0plTISrjsRZGlewAARr8o,part_375,2026-09-20 20:20:03
RI Driving School (ড্রাইভিং স্কুল),Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 95555 81581,https://ridrivingschoolnearme.com/,4.7,515,"Administrative Block #49 Ground Floor, Hatigaon Main Road, opp. Natun Path, Guwahati, Assam 781038",Rani Bagan,26.1324294,91.78609879999999,ChIJ57gJkNNZWjcR2O1bJrOaz4g,https://www.google.com/maps/place/?q=place_id:ChIJ57gJkNNZWjcR2O1bJrOaz4g,part_375,2026-09-20 20:20:03
Goodluck Motor Driving School,Driving School,Driving school,Driving school,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 86986 94747,N/A,4.9,1886,"30, Nishant Tower, Mahatma Gandhi Rd, behind Vaze Photo Studio, New Radhakisan Plots, Akola, Maharashtra 444001",New Radhakisan Plots,20.7073002,77.0005454,ChIJ2au7oOUx1zsRoq95Qg5fNfM,https://www.google.com/maps/place/?q=place_id:ChIJ2au7oOUx1zsRoq95Qg5fNfM,part_375,2026-09-20 20:20:03
JRD Motor Driving Training School (Govt. Recognised),Driving School,Driving school,"Driving school, Drivers license training school",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 70028 17361,https://jrdmotordrivingschool.com/,4.9,261,"HOUSE NO -2, PRABIN NIWAS, Chinaki Path, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.135679099999997,91.79357859999999,ChIJRRGWuy1ZWjcRzGvfCC4NMP8,https://www.google.com/maps/place/?q=place_id:ChIJRRGWuy1ZWjcRzGvfCC4NMP8,part_375,2026-09-20 20:20:03
