business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.S TILES AND SANITARY,Hardware Store,Hardware store,Hardware store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 98621 83309,N/A,5.0,2.0,"State Bank Of India, Kanchanchhara, Tripura 799266",799288,24.0849753,92.00327449999999,ChIJt2mDJxYnUjcRRmRnbrtEupQ,https://www.google.com/maps/place/?q=place_id:ChIJt2mDJxYnUjcRRmRnbrtEupQ,part_375,2026-09-20 20:23:19
Maa kali hardware,Hardware Store,Hardware store,Hardware store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,,,"Kanchanbari, Tripura 799288",799288,24.1092799,91.98340309999999,ChIJT0yHQgApUjcRkrhDSeN24Z0,https://www.google.com/maps/place/?q=place_id:ChIJT0yHQgApUjcRkrhDSeN24Z0,part_375,2026-09-20 20:23:19
Royal Enterprise,Hardware Store,Hardware store,Hardware store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 87300 48837,N/A,,,"Royal Enterprise, 82mile Bazaar, Kanchanchhara, Tripura 799266",799288,24.084622,92.00316819999999,ChIJd2Yvm4UnUjcRPkjgo3LHu4Y,https://www.google.com/maps/place/?q=place_id:ChIJd2Yvm4UnUjcRPkjgo3LHu4Y,part_375,2026-09-20 20:23:19
BHARAT HARDWARE AND BHARAT ELECTRONIC,Hardware Store,Hardware store,Hardware store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 97742 76479,N/A,,,"Assam - Agartala Rd, 82 MILE, Kanchanchhara, Tripura 799266",799288,24.0849467,92.0032547,ChIJIx9U7k8nUjcRIUqY_GmVpRc,https://www.google.com/maps/place/?q=place_id:ChIJIx9U7k8nUjcRIUqY_GmVpRc,part_375,2026-09-20 20:23:19
Datta Hardware,Hardware Store,Hardware store,Hardware store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 96126 15757,N/A,,,"Datta Hardware, Hospital Road, Kanchanbari, Masauli, Tripura 799288",799288,24.092372299999997,91.97821359999999,ChIJj6Dlqu8pUjcRZSBj4rq5vDU,https://www.google.com/maps/place/?q=place_id:ChIJj6Dlqu8pUjcRZSBj4rq5vDU,part_375,2026-09-20 20:23:19
Nabin Chandra Reang,Hardware Store,Hardware store,Hardware store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 87877 04223,N/A,,,"Nepaltilla Bazar, Manu, Kathalchhara, Tripura 799288",799288,24.0777254,91.9498136,ChIJzTKuluApUjcRCRu-lQt2c8w,https://www.google.com/maps/place/?q=place_id:ChIJzTKuluApUjcRCRu-lQt2c8w,part_375,2026-09-20 20:23:19
JOYGURU Enterprise,Hardware Store,Hardware store,Hardware store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 87948 44398,N/A,,,"Hospital Road, near School, Kanchanbari, Tripura 799288",799288,24.1111158,91.98497619999999,ChIJ8Tfl5UspUjcRUIfMZwn5A_k,https://www.google.com/maps/place/?q=place_id:ChIJ8Tfl5UspUjcRUIfMZwn5A_k,part_375,2026-09-20 20:23:19
Indrajit Deb,Hardware Store,Hardware store,Hardware store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 60096 34902,N/A,,,"Mile Bazar, 82 Mile Bazar 82, Tripura 799266",799288,24.0840683,92.0030709,ChIJz-zCBy0nUjcRz4CKlyYsHtc,https://www.google.com/maps/place/?q=place_id:ChIJz-zCBy0nUjcRz4CKlyYsHtc,part_375,2026-09-20 20:23:19
Rajdeep Enterprise,Hardware Store,Hardware store,Hardware store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 96122 34461,N/A,,,"Kanchanbari, Paschim Kanchanbari, Tripura 799288",799288,24.1092625,91.9833702,ChIJ-XKzlFgpUjcRefPkJHslcTs,https://www.google.com/maps/place/?q=place_id:ChIJ-XKzlFgpUjcRefPkJHslcTs,part_375,2026-09-20 20:23:19
Silpi Hardware,Hardware Store,Hardware store,"Hardware store, Store",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 87873 21005,N/A,3.9,10.0,"Bazar, near Bhagat Singh Chowmuhani, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.159301499999998,92.03667399999999,ChIJZ1hNJbeJUTcRXp2JcsaypV0,https://www.google.com/maps/place/?q=place_id:ChIJZ1hNJbeJUTcRXp2JcsaypV0,part_375,2026-09-20 20:23:19
Joy Kali Hardware - Star Cement,Hardware Store,Hardware store,Hardware store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 87983 44245,N/A,,,"82mile Bazer.Dhalai Tripura A.A Road, Bazer, 82mile, Tripura 799266",82mile,24.0841983,92.0031798,ChIJ1SkYWssnUjcRyhIccF7KeNg,https://www.google.com/maps/place/?q=place_id:ChIJ1SkYWssnUjcRyhIccF7KeNg,part_375,2026-09-20 20:23:19
Radha Krishna Hardware,Hardware Store,Hardware store,Hardware store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 87874 27351,N/A,,,"4, East Ratacherra, Purba Ratachhara, Tripura 799290",799288,24.144981599999998,92.00216309999999,ChIJPU4PaYyJUTcRKMPxgHamiCk,https://www.google.com/maps/place/?q=place_id:ChIJPU4PaYyJUTcRKMPxgHamiCk,part_375,2026-09-20 20:23:19
BEY HARDWARE,Hardware Store,Hardware store,Hardware store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,5.0,1.0,"52G8+H8J, Fatikroy - Manu Rd, Fatikroy, Tripura 799290",799288,24.1764661,92.0157565,ChIJxVNAQ1iIUTcR52n5bC0DP3M,https://www.google.com/maps/place/?q=place_id:ChIJxVNAQ1iIUTcR52n5bC0DP3M,part_375,2026-09-20 20:23:19
Datta Enterprise,Hardware Store,Hardware store,Hardware store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 70050 35497,N/A,,,"Bazer, Fatikroy - Manu Rd, Kanchanbari, Paschim Kanchanbari, Tripura 799288",799288,24.1099933,91.98458719999999,ChIJtUtgZwApUjcRw7g-usL2qAQ,https://www.google.com/maps/place/?q=place_id:ChIJtUtgZwApUjcRw7g-usL2qAQ,part_375,2026-09-20 20:23:19
Swapan Store,Hardware Store,Hardware store,Hardware store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 98622 02049,N/A,5.0,,"Shop Number 01, Tripura 799290",799288,24.1912582,92.02903409999999,ChIJOUGBhRGJUTcR94ZOJ1bQsL4,https://www.google.com/maps/place/?q=place_id:ChIJOUGBhRGJUTcR94ZOJ1bQsL4,part_375,2026-09-20 20:23:21
MAA MANASHA HARDWARE,Hardware Store,Hardware store,Hardware store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 87873 00310,N/A,5.0,,"NH NO 8 MANUGHAT BAZAR, Tripura 799275",799288,23.9976748,91.9909236,ChIJ2Q3Z3JIlUjcR1Ivj04Z-JCo,https://www.google.com/maps/place/?q=place_id:ChIJ2Q3Z3JIlUjcR1Ivj04Z-JCo,part_375,2026-09-20 20:23:21
JAGANNATH HARDWARE,Hardware Store,Hardware store,"Hardware store, Building materials store",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 94365 12825,N/A,3.3,,"Chawmanu Rd, Chailengta, Tripura 799273",799288,23.9432694,91.9997848,ChIJh6sRGw0lUjcRS-Q_Pyz34c8,https://www.google.com/maps/place/?q=place_id:ChIJh6sRGw0lUjcRS-Q_Pyz34c8,part_375,2026-09-20 20:23:21
Bhowmik Electricals And Hardware,Hardware Store,Hardware store,"Hardware store, Electronics store",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 88373 37096,N/A,4.0,,"Bhowmik Electricals And Hardware, Kulai Bazaar, Kulai Ghantachara, Tripura 799204",Kulai Bazaar,23.9447337,91.8327568,ChIJ1SITuoktUjcR_b4-Hbvdi5k,https://www.google.com/maps/place/?q=place_id:ChIJ1SITuoktUjcR_b4-Hbvdi5k,part_375,2026-09-20 20:23:21
Tirupati Enterprises,Hardware Store,Hardware store,Hardware store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 97748 80794,N/A,,,"City English Medium School, Chandrapur Rd, Chandrapur, Dharmanagar, Baruakandi, Tripura 799251",Chandrapur,24.396704999999997,92.1605299,ChIJn8g1IEDtUTcRsV0A-NEo8co,https://www.google.com/maps/place/?q=place_id:ChIJn8g1IEDtUTcRsV0A-NEo8co,part_375,2026-09-20 20:23:21
