business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Joy Baba Biswakarma Bike Services Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 89749 48243,N/A,4.0,,"Debnath Para, Narayanpur, Sarma, Tripura 799284",Gonda Twisa,23.6048097,91.8216198,ChIJfXrg58GzUzcRwtejguO3djI,https://www.google.com/maps/place/?q=place_id:ChIJfXrg58GzUzcRwtejguO3djI,part_375,2026-09-20 20:20:40
ASHIRBAD MOTORS (BAJAJ SHOWROOM),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.599922799999998,91.821632,ChIJO-MTNmmzUzcR-mTozc2JvGY,https://www.google.com/maps/place/?q=place_id:ChIJO-MTNmmzUzcR-mTozc2JvGY,part_375,2026-09-20 20:20:40
MAA Byke Servicing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"1, Assam - Agartala Rd, CHAKMAGHAT BAZAR, Teliamura, Uttar Gakulnagar, Tripura 799205",CHAKMAGHAT BAZAR,23.8350734,91.6798845,ChIJ1RMBUQDJUzcRDpfk079WBN8,https://www.google.com/maps/place/?q=place_id:ChIJ1RMBUQDJUzcRDpfk079WBN8,part_375,2026-09-20 20:20:40
BISWAKARMA BIKE SERVICING CENTER,Two Wheeler Repair and Mechanic,Auto parts store,"Auto parts store, Mechanic",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 98639 52271,N/A,,,"Abhijit Banik Service Center, Road, near Jatanbari, Khadernal, Amarpur, Uttar Ekchhari, Tripura 799104",Khadernal,23.437799899999998,91.7416934,ChIJUz6Vkr2pUzcRkBvfmIJoqd4,https://www.google.com/maps/place/?q=place_id:ChIJUz6Vkr2pUzcRkBvfmIJoqd4,part_375,2026-09-20 20:20:40
Gulo chakma hair cutting shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"GVPM+GR7, Tuichama, Tripura 799104",799284,23.5368902,91.8840161,ChIJTUegFy5TUjcR1dSwarsrPxw,https://www.google.com/maps/place/?q=place_id:ChIJTUegFy5TUjcR1dSwarsrPxw,part_375,2026-09-20 20:20:40
Bachar service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"CMGJ+MW7, Chellagang, Dulumabari, Tripura 799101",799284,23.4266737,91.68230659999999,ChIJnUccagCpUzcRtAN8rY82Fw8,https://www.google.com/maps/place/?q=place_id:ChIJnUccagCpUzcRtAN8rY82Fw8,part_375,2026-09-20 20:20:40
Bike Servicing Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,3.9,,"Kadamtala Rd, Dharmanagar, Tripura 799251",799284,24.3895344,92.1718999,ChIJWbf5diHtUTcRtn1Sf3YiKlk,https://www.google.com/maps/place/?q=place_id:ChIJWbf5diHtUTcRtn1Sf3YiKlk,part_375,2026-09-20 20:20:41
Bike workshop ( Arjun shil ),Two Wheeler Repair and Mechanic,Mechanic,Mechanic,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 87878 41510,N/A,,,"Santir bazar, Abhanga, Katalutma, Tripura 799286",Santir bazar,24.0619116,91.8123324,ChIJoa0e7JbVUzcRe7hGbnyBctA,https://www.google.com/maps/place/?q=place_id:ChIJoa0e7JbVUzcRe7hGbnyBctA,part_375,2026-09-20 20:20:41
R L motors bike repair and service workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"44C7+56X, Uttar Machmara, Tripura 799263",799284,24.1204771,92.1131154,ChIJgzEQOAAhUjcRkM9AfmYaME8,https://www.google.com/maps/place/?q=place_id:ChIJgzEQOAAhUjcRkM9AfmYaME8,part_375,2026-09-20 20:20:41
Munomawi car and bike workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"R785+WQ, Central Catchment R.F. part, Tripura 799269",799284,23.8174089,92.2593715,ChIJybAexU0TUjcRcaKwrqCTGcA,https://www.google.com/maps/place/?q=place_id:ChIJybAexU0TUjcRcaKwrqCTGcA,part_375,2026-09-20 20:20:41
