business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dadiji Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93042 89891,N/A,3.9,,"Om Complex, SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6115328,85.1401003,ChIJ-177fVxY7TkRIK-D3Ic8Diw,https://www.google.com/maps/place/?q=place_id:ChIJ-177fVxY7TkRIK-D3Ic8Diw,part_375,2026-09-20 20:25:25
Chemist Box - Boring Canal Road (Patna),Medical Store / Pharmacy,Pharmacy,Pharmacy,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80 3701 6715,https://medical-stores.chemistbox.in/chemist-box/stores-in-patna/stores-in-hartali-more/chemist-box-in-hartali-more-patna--2bb5e4df-a0fe-4aab-909c-c76c7b5c1cba/home,4.9,,"Pahalwan Market, E Boring Canal Rd, nearby Apple Showroom, Hartali More, Kidwaipuri, Patna, Bihar 800001","Hartali More, Kidwaipuri",25.608605999999998,85.1171325,ChIJr6hr2R1Z7TkRP4J1vdPOOD4,https://www.google.com/maps/place/?q=place_id:ChIJr6hr2R1Z7TkRP4J1vdPOOD4,part_375,2026-09-20 20:25:25
SHRI HARI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99398 49725,N/A,5.0,,"Maker Bazar, Main Rd, near Mishra Market, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6234486,85.1323779,ChIJldbSX0xZ7TkR5e0Ua6W8ttc,https://www.google.com/maps/place/?q=place_id:ChIJldbSX0xZ7TkR5e0Ua6W8ttc,part_375,2026-09-20 20:25:25
Anuradha Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88779 03865,N/A,2.9,,"J49Q+FF6, Bank Rd, near Tara Hospital, Raja Ji Salai, Lodipur, Patna, Bihar 800001","Raja Ji Salai, Lodipur",25.618651399999997,85.1386376,ChIJt_Q1ElBY7TkRaGGFyHXpyxM,https://www.google.com/maps/place/?q=place_id:ChIJt_Q1ElBY7TkRaGGFyHXpyxM,part_375,2026-09-20 20:25:25
New raushan medicals and surgicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://new-raushan-medicals.grexa.site/,4.9,,"Rajiv sadan 67E, Rd Number 11F, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.604075599999998,85.1658248,ChIJqZsuhc5Z7TkRcV1-4eDIJjA,https://www.google.com/maps/place/?q=place_id:ChIJqZsuhc5Z7TkRcV1-4eDIJjA,part_375,2026-09-20 20:25:25
Chemist Box - Dakbunglow (Patna),Medical Store / Pharmacy,Pharmacy,Pharmacy,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80 3701 6711,https://medical-stores.chemistbox.in/chemist-box/stores-in-patna/stores-in-dakbunglow/chemist-box-in-dakbunglow-patna--bc88b4ff-fe72-4862-91d5-aa11fa1afad2/home,4.9,,"Gupta Mansion, New Dakbunglow Road, Exhibition Rd, opposite Brite Stationers, Dak Bunglow, Chouraha, Patna, Bihar 800001","Dak Bunglow, Chouraha, Lodipur",25.6093306,85.14110749999999,ChIJvxasWSRZ7TkR2Ip1tbBZu50,https://www.google.com/maps/place/?q=place_id:ChIJvxasWSRZ7TkR2Ip1tbBZu50,part_375,2026-09-20 20:25:25
CIMC Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93863 65946,N/A,3.7,,"Opposite Gate No.32, Rajapur, Mainpura, Patna, Bihar 800001","Rajapur, Mainpura",25.626464499999997,85.1232793,ChIJxa7p53l-DRQRu5BuQGIvkVk,https://www.google.com/maps/place/?q=place_id:ChIJxa7p53l-DRQRu5BuQGIvkVk,part_375,2026-09-20 20:25:25
DURGA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94704 58218,N/A,5.0,,"00, Sursand Main Market, near Ghara Bazar, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6234485,85.132378,ChIJ7cAziEpZ7TkR3c6lKkZZixw,https://www.google.com/maps/place/?q=place_id:ChIJ7cAziEpZ7TkR3c6lKkZZixw,part_375,2026-09-20 20:25:25
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,3.8,,"J479+6G3, Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6130142,85.11880529999999,ChIJ5WXxDTtY7TkRwHgZBsBvaC8,https://www.google.com/maps/place/?q=place_id:ChIJ5WXxDTtY7TkRwHgZBsBvaC8,part_375,2026-09-20 20:25:25
M/s SAMIR MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82929 27625,N/A,5.0,,"Sonajori Hiranpur Pakur Road, near by Sadar Hospital, Sonajori, Patna, Bihar 800001","Sonajori, Buddha Colony",25.6234494,85.13237769999999,ChIJO-q6bbpZ7TkRGHE8li_NL6I,https://www.google.com/maps/place/?q=place_id:ChIJO-q6bbpZ7TkRGHE8li_NL6I,part_375,2026-09-20 20:25:25
