business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Kisna Diamond & Gold Jewellery - Boring Road, Patna",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry buyer, Jewelry manufacturer, Jewelry repair service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95070 01166,https://kisna.com/?utm_source=gmb&utm_medium=organic&utm_campaign=boring+road&utm_id=google&utm_term=patna,4.8,443.0,"Shop No.2, Vishnu Bhawan, E Boring Canal Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.615533199999998,85.1206419,ChIJqeEtKpdZ7TkR4gUx2pStZR8,https://www.google.com/maps/place/?q=place_id:ChIJqeEtKpdZ7TkR4gUx2pStZR8,part_375,2026-09-20 20:25:21
"Senco Gold & Diamonds - West Boring Canal Road, Patna",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 72800 30080,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/bihar/patna/anandpuri-c023?utm_source=google&utm_medium=GMB&utm_campaign=search&utm_term=Bihar+&utm_content=Patna,4.6,1429.0,"A - 3 Commercial Complex, West Boring Canal Rd, near Bharat Petrol Pump, Patna, Bihar 800001",Anandpuri,25.615212399999997,85.11994039999999,ChIJAeJqWzpY7TkRsImCYvbphPU,https://www.google.com/maps/place/?q=place_id:ChIJAeJqWzpY7TkRsImCYvbphPU,part_375,2026-09-20 20:25:21
Malabar Gold and Diamonds - Boring Road Crossing - Patna,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 295 0916,https://www.malabargoldanddiamonds.com/,4.7,2651.0,"Plot No 142, 143,144, West Boring Canal Rd, crossing, Kidwaipuri, Patna, Bihar 800001","crossing, Kidwaipuri",25.611913299999998,85.11823799999999,ChIJXTct7i1Z7TkR411tM20C-64,https://www.google.com/maps/place/?q=place_id:ChIJXTct7i1Z7TkR411tM20C-64,part_375,2026-09-20 20:25:21
Tanishq Jewellery - Patna - Frazer Road,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93089 06422,https://stores.tanishq.co.in/store-locator/jewellery-stores/Bihar/Patna/Patna-FrazerRoad-TPT,4.9,20196.0,"Opp.Lic Jeevan Jai Prakash Path Near Central Mall, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.611519899999998,85.1386504,ChIJacLwplxY7TkR8k0EoC1VVho,https://www.google.com/maps/place/?q=place_id:ChIJacLwplxY7TkR8k0EoC1VVho,part_375,2026-09-20 20:25:21
Shri Bharti Gold and Diamonds | Best Gold Jewellery Shop in Patna | Hallmarked Gold & Diamond Jewellery Store 💎,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94304 75306,https://www.bhartigoldbusiness.com/,5.0,13.0,"Fazal Imam Complex, 505, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.6121776,85.13885499999999,ChIJF_1ZA4JZ7TkRKJEXADIqybQ,https://www.google.com/maps/place/?q=place_id:ChIJF_1ZA4JZ7TkRKJEXADIqybQ,part_375,2026-09-20 20:25:21
"BlueStone Jewellery Frazer Road, Patna",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry repair service, Silversmith",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 85917 34175,https://www.bluestone.com/stores/frazer-road-patna-reslnk-TmpNPQ==/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.6,1437.0,"Dumraon Palace, DG -1, Fraser Rd, Lodipur, Patna, Bihar 800001",Lodipur,25.6110504,85.1378347,ChIJz-IuVZZZ7TkRuna6ruNWY3Y,https://www.google.com/maps/place/?q=place_id:ChIJz-IuVZZZ7TkRuna6ruNWY3Y,part_375,2026-09-20 20:25:21
Alankar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 255 9154,https://www.alankarjewellers.com/,4.7,1781.0,"E Boring Canal Rd, Opp. Udayan Hospital, Sri Krishna Nagar, Buddha Colony, Patna, Bihar 800001","Sri Krishna Nagar, Buddha Colony",25.620521399999998,85.1234216,ChIJF_b53TZY7TkRe_s07N2ohDs,https://www.google.com/maps/place/?q=place_id:ChIJF_b53TZY7TkRe_s07N2ohDs,part_375,2026-09-20 20:25:21
Shree Hari Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 89695 43444,https://www.shreeharijeweller.com/,4.9,2501.0,"Boring Rd, crossing, Sri Krishna Puri, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.6121028,85.1183514,ChIJJQoWKD9Z7TkRRqqX4lMWSPM,https://www.google.com/maps/place/?q=place_id:ChIJJQoWKD9Z7TkRRqqX4lMWSPM,part_375,2026-09-20 20:25:21
"Senco Gold & Diamonds - Dak Bunglow More, Patna",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 72800 30060,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/bihar/patna/fraser-road-c049?utm_source=google&utm_medium=GMB&utm_campaign=search&utm_term=Bihar+&utm_content=Patna,4.5,1672.0,"Dhanraj Tower, Fraser Rd, near Hotel Ginger, Dak Bunglow, Chowk, Patna, Bihar 800001","Dak Bunglow, Chowk",25.610132099999998,85.1381256,ChIJO8goyFxY7TkRjxz21o3B7As,https://www.google.com/maps/place/?q=place_id:ChIJO8goyFxY7TkRjxz21o3B7As,part_375,2026-09-20 20:25:21
Tanishq Jewellery - Patna - Boring Road,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91477 36873,https://stores.tanishq.co.in/store-locator/jewellery-stores/Bihar/Patna/Patna-BoringRoad-PTA,4.9,2454.0,"E Boring Canal Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6148088,85.12031929999999,ChIJCXcERN1Z7TkRCWs_RnWII0M,https://www.google.com/maps/place/?q=place_id:ChIJCXcERN1Z7TkRCWs_RnWII0M,part_375,2026-09-20 20:25:21
