business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHANKAR GENERAL STORE,General Store,General store,General store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93047 90523,N/A,2.0,,"Gangduar Chowk Hatiya, Bhagwan Pur Road, near by Kali Mandir, Patna, Bihar 800002",Anisabad,25.5778663,85.0934173,ChIJkaU_kPqp8jkR6ftzRl8YtfU,https://www.google.com/maps/place/?q=place_id:ChIJkaU_kPqp8jkR6ftzRl8YtfU,part_375,2026-09-20 20:26:33
Rajesh Sah,General Store,General store,General store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 99349 29957,N/A,5.0,,"Katra Kala, Parsathua Katra, Anisabad, Patna, Bihar 800002",Anisabad,25.5778663,85.0934173,ChIJu3hPgCip8jkRnwBUC2Cc1Dg,https://www.google.com/maps/place/?q=place_id:ChIJu3hPgCip8jkRnwBUC2Cc1Dg,part_375,2026-09-20 20:26:33
General Store,General Store,General store,General store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 78706 43982,N/A,5.0,,"Balmi Chak Main Rd, Anishabad, Anisabad, Patna, Bihar 800002","Anishabad, Anisabad",25.580322499999998,85.09266319999999,ChIJAfdvucSp8jkRnYOUhs0ZLug,https://www.google.com/maps/place/?q=place_id:ChIJAfdvucSp8jkRnYOUhs0ZLug,part_375,2026-09-20 20:26:33
JANKI SHARMA GENERAL STORE,General Store,General store,General store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 90067 13887,N/A,5.0,,"Main Road, Patna - Aurangabad Rd, Patna, Bihar 800002",Anisabad,25.577862699999997,85.0934625,ChIJRxGQ2pmp8jkRfXnsafz0CpY,https://www.google.com/maps/place/?q=place_id:ChIJRxGQ2pmp8jkRfXnsafz0CpY,part_375,2026-09-20 20:26:33
PAPPU GENERAL STORE,General Store,General store,General store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 97713 73127,N/A,4.7,22.0,"4, Afrad, Bihar 841506",Chitkohra,25.5869237,85.103777,ChIJTRkNR4tX7TkRH8EWZJpM_JM,https://www.google.com/maps/place/?q=place_id:ChIJTRkNR4tX7TkRH8EWZJpM_JM,part_375,2026-09-20 20:26:34
Aman and Brothers General Store,General Store,General store,General store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 95078 03907,N/A,4.6,18.0,"[no name], 2, AIIMS Rd, Taj Nagar, Phulwari Sharif, Patna, Bihar 801505","Taj Nagar, Phulwari Sharif",25.5667583,85.0563428,ChIJvZqcMNCp8jkRPtaHlhjU6no,https://www.google.com/maps/place/?q=place_id:ChIJvZqcMNCp8jkRPtaHlhjU6no,part_375,2026-09-20 20:26:34
Rahman General Store,General Store,General store,General store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.4,7.0,"H3JF+76F, New Millat Colony, Birla Colony, Phulwari Sharif, Patna, Bihar 800002","New Millat Colony, Birla Colony, Phulwari Sharif",25.5806754,85.0730462,ChIJL-RVVABX7TkRB1X_EvxzjX8,https://www.google.com/maps/place/?q=place_id:ChIJL-RVVABX7TkRB1X_EvxzjX8,part_375,2026-09-20 20:26:34
Sakshi General Store,General Store,General store,General store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93085 99641,N/A,4.5,11.0,"J562+W2P, Janak Kishore Rd, opp. Hotel Regency, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.6123329,85.1500741,ChIJ3xTZePZY7TkRzxTCvERy81E,https://www.google.com/maps/place/?q=place_id:ChIJ3xTZePZY7TkRzxTCvERy81E,part_375,2026-09-20 20:26:34
A K General Store,General Store,General store,General store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 89359 41466,N/A,5.0,1.0,"Madhepura Sbi Road, State Bank Road, Patna, Bihar 800002",Anisabad,25.5778663,85.0934173,ChIJoR8D-iqp8jkR9N08DHcXDag,https://www.google.com/maps/place/?q=place_id:ChIJoR8D-iqp8jkR9N08DHcXDag,part_375,2026-09-20 20:26:35
Jai Bajrang Enterprises,General Store,General store,General store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 96612 10179,N/A,5.0,2.0,"Dinara Main Road Kochas Road, Patna, Bihar 800002",Anisabad,25.5778663,85.0934173,ChIJr8ZSiMSp8jkR7u_wLTKEJgM,https://www.google.com/maps/place/?q=place_id:ChIJr8ZSiMSp8jkR7u_wLTKEJgM,part_375,2026-09-20 20:26:35
