business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ganga Bakery & Cake Factory,Bakery and Cake Shop,Cake shop,Cake shop,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 70041 32218,N/A,4.8,,"opposite Municipal corporation, Danapur Nizamat, Danapur, Patna, Bihar 801503",Danapur Nizamat,25.6416859,85.05977879999999,ChIJn4swQdFX7TkRgjvpefymx5U,https://www.google.com/maps/place/?q=place_id:ChIJn4swQdFX7TkRgjvpefymx5U,part_375,2026-09-20 20:35:25
Shiva bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 70911 74818,N/A,5.0,,"Ayush Resort, West, 6, Gandhi Ln, near Meera Resort, Danapur, Patna, Bihar 801503","Trimurti Nagar, Jhakhari Mahadev",25.6340637,85.05865639999999,ChIJ3a-Ii6hX7TkRb2aRQFIM4uQ,https://www.google.com/maps/place/?q=place_id:ChIJ3a-Ii6hX7TkRb2aRQFIM4uQ,part_375,2026-09-20 20:35:25
Prayjal backer,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 74883 03565,N/A,4.7,,"Danapur gola ghhat shatoli choti devi ji, Gola Rd, Danapur, Bihar 801503",Bichaligali,25.641451,85.0536233,ChIJM3vfZCNX7TkRhcHEe4XlsXc,https://www.google.com/maps/place/?q=place_id:ChIJM3vfZCNX7TkRhcHEe4XlsXc,part_375,2026-09-20 20:35:25
Cakes & Bakery,Bakery and Cake Shop,Cake shop,Cake shop,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,4.2,,"T Point, Gola Rd, Vivek Vihar Colony, Danapur, Patna, Bihar 801503",Vivek Vihar Colony,25.6288692,85.0567883,ChIJMcjHqNFX7TkRF1sx3UEUJ-k,https://www.google.com/maps/place/?q=place_id:ChIJMcjHqNFX7TkRF1sx3UEUJ-k,part_375,2026-09-20 20:35:25
Cakes & Bakery,Bakery and Cake Shop,Cake shop,Cake shop,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 93616 98593,N/A,5.0,,"House No, 477, Awas, Arya Samaj Mandir Rd, S. K. Puram, Danapur, Patna, Bihar 801503",S. K. Puram,25.6227144,85.04917999999999,ChIJrXhK_GxX7TkRqyIhEBlvlzw,https://www.google.com/maps/place/?q=place_id:ChIJrXhK_GxX7TkRqyIhEBlvlzw,part_375,2026-09-20 20:35:25
Veena's Home Bakery,Bakery and Cake Shop,Cake shop,Cake shop,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,4.7,,"Gola Par, Danapur, Patna, Bihar 801503",800012,25.639710299999997,85.05580549999999,ChIJAQ8IC8xX7TkRDtpuX5HvtQk,https://www.google.com/maps/place/?q=place_id:ChIJAQ8IC8xX7TkRDtpuX5HvtQk,part_375,2026-09-20 20:35:25
Krishna Cake and Food,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 99349 64777,N/A,5.0,,"Gola Rd, opp. Expression Shopping Arcade, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.6147103,85.05682589999999,ChIJcdGgdGJX7TkRRqGFafAVcvc,https://www.google.com/maps/place/?q=place_id:ChIJcdGgdGJX7TkRRqGFafAVcvc,part_375,2026-09-20 20:35:25
Cake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 93047 42133,N/A,4.8,,"Bibiganj Main Rd, Bibiganj, Danapur Bazar, Danapur Cantonment, Patna, Bihar 801503","Bibiganj, Danapur Bazar, Danapur Cantonment",25.6374255,85.04638399999999,ChIJgy11ifJW7TkRy6sGigQsUbw,https://www.google.com/maps/place/?q=place_id:ChIJgy11ifJW7TkRy6sGigQsUbw,part_375,2026-09-20 20:35:25
Baking Tales – Cakes & Pastries,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 92961 76724,N/A,5.0,,"C/32, Krishi Nagar Rd, AG Colony, Patna, Bihar 800025",AG Colony,25.6155819,85.08688649999999,ChIJY0y6ApxX7TkRmkXzC9RN0t8,https://www.google.com/maps/place/?q=place_id:ChIJY0y6ApxX7TkRmkXzC9RN0t8,part_375,2026-09-20 20:35:26
Designing cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 62077 53356,https://whatsapp.com/channel/0029Vaat1HzE50UgG6fvEG1f,4.6,,"Ramjapal Bank colony R Mart, Arpana Bank Colony, Kaliket Nagar, Patna, Bihar 801503","Arpana Bank Colony, Phase 2, Phase 1, Kaliket Nagar",25.6067958,85.0556486,ChIJzQ7JuKlX7TkRJJixXYhn_dk,https://www.google.com/maps/place/?q=place_id:ChIJzQ7JuKlX7TkRJJixXYhn_dk,part_375,2026-09-20 20:35:26
Honey cake gallery(home baker),Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 93276 23291,N/A,4.8,,"near Rps residential school, RPS Nagar, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.610128399999997,85.0481322,ChIJP0t1hQRX7TkRsGF4T18KF8I,https://www.google.com/maps/place/?q=place_id:ChIJP0t1hQRX7TkRsGF4T18KF8I,part_375,2026-09-20 20:35:26
Cake Palette - Bakery & Classes,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cooking Class",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 70043 33614,N/A,5.0,,"Pitambar Enclave, Rupaspur Road, Mahuabagh Rd, Jagdeopath, Patna, Bihar 800014","Rupaspur, Jagdeopath",25.600026999999997,85.06814039999999,ChIJZ4spAw5X7TkRgcMy7pLfECg,https://www.google.com/maps/place/?q=place_id:ChIJZ4spAw5X7TkRgcMy7pLfECg,part_375,2026-09-20 20:35:26
Caken Crust,Bakery and Cake Shop,Cake shop,"Cake shop, Cupcake shop, Pastry shop, Wedding bakery",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 88778 84646,N/A,4.9,,"Phase-2, Bitt Bibhag colony, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.611562199999998,85.0777559,ChIJr6gz3KRX7TkRJ38S_EbmTvk,https://www.google.com/maps/place/?q=place_id:ChIJr6gz3KRX7TkRJ38S_EbmTvk,part_375,2026-09-20 20:35:28
