business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
अनिल इंजीनियर वर्क शॉप,Hardware Store,Hardware store,Hardware store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 88046 67567,N/A,5.0,,"H65Q+JC5, Kothia Village, Dhaulpura, Patna, Bihar 800009",Kothia Village,25.5590168,85.23860739999999,ChIJH1wMUgCh8jkRGs08k_7Pwk0,https://www.google.com/maps/place/?q=place_id:ChIJH1wMUgCh8jkRGs08k_7Pwk0,part_375,2026-09-20 20:33:06
Shanvi ply & hardware,Hardware Store,Hardware store,Hardware store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,4.3,,"Par Pokhara, Guru Govind Singh link path, Begampur, Patna, Bihar 800008",Begampur,25.5860438,85.22293619999999,ChIJ28_IwvFf7TkRZ50or4YCt4g,https://www.google.com/maps/place/?q=place_id:ChIJ28_IwvFf7TkRZ50or4YCt4g,part_375,2026-09-20 20:33:06
Dhaulpura,Hardware Store,Hardware store,Hardware store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,,,"H65Q+JC5, Dhaulpura, Kothia Village, Patna, Dhaulpura, Bihar 800009","Dhaulpura, Kothia Village",25.5590168,85.23860739999999,ChIJC9JXdwCh8jkRngIQtQVugYU,https://www.google.com/maps/place/?q=place_id:ChIJC9JXdwCh8jkRngIQtQVugYU,part_375,2026-09-20 20:33:06
Hardware Bazaar,Hardware Store,Hardware store,Hardware store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,https://www.hardwarebazaar.in/,5.0,,"Link Path, Guru Govind Singh Path, Ranipur, Patna, Bihar 800009",Ranipur,25.5828849,85.2218668,ChIJCaNttbuh8jkRsGS8j-Z_IsA,https://www.google.com/maps/place/?q=place_id:ChIJCaNttbuh8jkRsGS8j-Z_IsA,part_375,2026-09-20 20:33:06
PARL EMPORIUM,Hardware Store,Hardware store,Hardware store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 70049 69334,N/A,5.0,,"Jalla Hanuman Mandir Rd, Bahri, Begampur, Patna, Bihar 800009","Bahri, Begampur",25.5831119,85.2245188,ChIJU0orBl6h8jkRtxetjxvTX80,https://www.google.com/maps/place/?q=place_id:ChIJU0orBl6h8jkRtxetjxvTX80,part_375,2026-09-20 20:33:06
AGARWAL ALUMINIUM & HARDWARE,Hardware Store,Hardware store,Hardware store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,5.0,,"H6PF+537, Guru Govind Singh Path, Begampur, Patna, Bihar 800008",Begampur,25.5854093,85.2226618,ChIJT_ByfH1f7TkR1beU5QHyHcg,https://www.google.com/maps/place/?q=place_id:ChIJT_ByfH1f7TkR1beU5QHyHcg,part_375,2026-09-20 20:33:06
City Sanitary Emporium,Hardware Store,Hardware store,Hardware store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,4.1,,"H6J8+JV5, Service Rd, Ranipur, Patna, Bihar 800008",Ranipur,25.585842,85.22301499999999,ChIJd1rdSTtf7TkR68eE1AoK6WA,https://www.google.com/maps/place/?q=place_id:ChIJd1rdSTtf7TkR68eE1AoK6WA,part_375,2026-09-20 20:33:06
Shatrudhan Hardware,Hardware Store,Hardware store,Hardware store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 98756 17939,N/A,,,"Center, Raibagh Village, Patna, Simli Murarpur, Bihar 800009",Raibagh Village,25.556649399999998,85.2567236,ChIJgQo2wu6h8jkRRuCdGtnSa_w,https://www.google.com/maps/place/?q=place_id:ChIJgQo2wu6h8jkRRuCdGtnSa_w,part_375,2026-09-20 20:33:06
SONU HARDWARE,Hardware Store,Hardware store,Hardware store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 72069 21721,N/A,,,"SIWAN CHAPARA ROAD, Raibagh Village, Patna, Simli Murarpur, Bihar 800009",Raibagh Village,25.556649399999998,85.2567236,ChIJ72Fjrtih8jkR0iDXHIwgs38,https://www.google.com/maps/place/?q=place_id:ChIJ72Fjrtih8jkR0iDXHIwgs38,part_375,2026-09-20 20:33:08
AB global hardware and sanitary,Hardware Store,Hardware store,Hardware store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,5.0,1.0,"kachchi dargah, Tilllak Nagar, kothiya, Bihar 803201",Tilllak Nagar,25.5485729,85.2764432,ChIJx0_IPQCf8jkRmQH-64FLQzA,https://www.google.com/maps/place/?q=place_id:ChIJx0_IPQCf8jkRmQH-64FLQzA,part_375,2026-09-20 20:33:08
