business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PARSI GROUP ANISABAD,Property Developers,Real estate developer,Real estate developer,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,http://www.parsigroup.in/,,,"H3MV+J4V, Ali Nagar Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.5841107,85.0927845,ChIJWSWFKQBX7TkROa7eRMyZRRY,https://www.google.com/maps/place/?q=place_id:ChIJWSWFKQBX7TkROa7eRMyZRRY,part_375,2026-09-20 20:27:13
Patligram developers pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 99733 50001,http://patligram.in/,3.9,,"1st floor,Lalita goswami Complex, near ramkrishna nagar(bypass) durga mandir, above Axis bank, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5836763,85.1402061,ChIJafqIinhY7TkRfSOzya03Cbo,https://www.google.com/maps/place/?q=place_id:ChIJafqIinhY7TkRfSOzya03Cbo,part_375,2026-09-20 20:27:13
Sai Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 94722 10477,http://www.saidevelopers.org/,4.2,,"House of Jai Mangal Singh, Infront of Sai Corporate Park, Bailey Road, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.6057025,85.0747548,ChIJnVTd-TZY7TkRaLN8tR0bL3g,https://www.google.com/maps/place/?q=place_id:ChIJnVTd-TZY7TkRaLN8tR0bL3g,part_375,2026-09-20 20:27:13
Durgesh Kr. S/O Binay Shankar Pd House,Property Developers,Housing development,Housing development,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,,"Roshan Lal colony, ballamichak, Anisabad, Patna, Bihar 800002","ballamichak, Anisabad",25.5814508,85.0941891,ChIJJUEZEQBX7TkRXV6U3BpzEh4,https://www.google.com/maps/place/?q=place_id:ChIJJUEZEQBX7TkRXV6U3BpzEh4,part_375,2026-09-20 20:27:13
Winsome Builders,Property Developers,Real estate developer,"Real estate developer, Modular home builder, Real Estate Builders & Construction Company",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93863 12244,http://winsomebuilders.com/,4.3,,"G-1, Winsome Signature, Panchmukhi Hospital, Ambedkar Path, beside of Palm View, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.6086654,85.0734602,ChIJkRVfvLRX7TkRS-4LJFZEofw,https://www.google.com/maps/place/?q=place_id:ChIJkRVfvLRX7TkRS-4LJFZEofw,part_375,2026-09-20 20:27:13
Sursona developers PVT. LTD.,Property Developers,Real estate developer,Real estate developer,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 70048 32037,N/A,4.2,9.0,"Barhampur, Phulwari Sharif, Patna, Bihar 801505","Ranipur, Phulwari Sharif",25.565970399999998,85.0844513,ChIJn-UZutup8jkRgtlX9-sGy64,https://www.google.com/maps/place/?q=place_id:ChIJn-UZutup8jkRgtlX9-sGy64,part_375,2026-09-20 20:27:14
MAA VINDHYAVASINI DEVELOPERS,Property Developers,Housing development,Housing development,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 70044 83388,N/A,4.9,13.0,"BMP-16, Phulwari Sharif - Khagaul Rd, Prakash Colony, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Prakash Colony, Maulana Azad Nagar, Phulwari Sharif",25.577184799999998,85.0580794,ChIJdy_1QQCp8jkRVSWQ4NgP75Q,https://www.google.com/maps/place/?q=place_id:ChIJdy_1QQCp8jkRVSWQ4NgP75Q,part_375,2026-09-20 20:27:14
Narayan Landmark Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98358 23701,N/A,4.7,12.0,"1st Floor, Sunita Complex, Phulwari, Khagaul Rd, Sabajpura, Maulana Azad Nagar, Khagaul, Patna, Bihar 801505","Sabajpura, Maulana Azad Nagar, Khagaul",25.577424099999998,85.05843639999999,ChIJmfXwPzyp8jkReCm2-DdJ878,https://www.google.com/maps/place/?q=place_id:ChIJmfXwPzyp8jkReCm2-DdJ878,part_375,2026-09-20 20:27:14
Abhavya,Property Developers,Housing development,Housing development,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 87264 88787,N/A,4.9,48.0,"paharpur more police colony ulas bihar faze - 1, opp. dot mart, Anisabad, Patna, Bihar 800002",Anisabad,25.5792453,85.09107449999999,ChIJRw3dcGip8jkRxzawn_tqIZk,https://www.google.com/maps/place/?q=place_id:ChIJRw3dcGip8jkRxzawn_tqIZk,part_375,2026-09-20 20:27:14
Maa Jagdamba Residency,Property Developers,Apartment complex,Apartment complex,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.6,10.0,"H3JW+456, Harnichak, Anisabad, Patna, Bihar 800002","Harnichak, Anisabad",25.5802974,85.0953847,ChIJNXNoFvyp8jkRvV7ayLVPFE4,https://www.google.com/maps/place/?q=place_id:ChIJNXNoFvyp8jkRvV7ayLVPFE4,part_375,2026-09-20 20:27:14
