business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maple Banquet Hall,Banquet Hall,Event venue,Event venue,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98715 69064,https://hotelmapleinn.com/,4.7,43.0,"3rd Floor, Bansi Complex, NH-30, Bypass Rd, Mahavir Nagar, Patna, Bihar 800002",Mahavir Nagar,25.5812851,85.1090289,ChIJX2UcYayn8jkR6sFmCDjhVeM,https://www.google.com/maps/place/?q=place_id:ChIJX2UcYayn8jkR6sFmCDjhVeM,part_375,2026-09-20 20:26:59
"Riyank Farms | Best Resort at Anishabad | Destination Wedding at Patna | Banquet hall at Anishabad, Patna",Banquet Hall,Banquet hall,Banquet hall,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 90316 03141,https://riyankfarms.com/,4.4,85.0,"West Tejpratap nagar, Near mother Diary, Beur, Anisabad, Patna, Bihar 800002 Beur, Anisabad, Patna, Bihar 800002",Anisabad,25.576515,85.1053731,ChIJO6rIknip8jkRmb3Y5Xxe-Qk,https://www.google.com/maps/place/?q=place_id:ChIJO6rIknip8jkRmb3Y5Xxe-Qk,part_375,2026-09-20 20:26:59
Swayamvar Utsav Hall,Banquet Hall,Banquet hall,Banquet hall,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.1,241.0,"Tej Pratap Nagar Rd, Tej Pratap Nagar, Patna, Bihar 800002",Tej Pratap Nagar,25.5804743,85.1064629,ChIJq3sDLW2n8jkRE7uxtGWd2Gs,https://www.google.com/maps/place/?q=place_id:ChIJq3sDLW2n8jkRE7uxtGWd2Gs,part_375,2026-09-20 20:26:59
THE WHITE PALACE,Banquet Hall,Wedding venue,"Wedding venue, Children's party service, Event venue, Party planner",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 72600 11717,https://www.thewhitepalacebanquet.com/,4.2,60.0,"Bypass Rd, beside Ashay IOC Petrol Pump, opposite Alankar Honda, Alkapuri, Anisabad, Patna, Bihar 800002","Alkapuri, Anisabad",25.5822091,85.11418359999999,ChIJRf4y_WdZ7TkRHsAKscnGkuI,https://www.google.com/maps/place/?q=place_id:ChIJRf4y_WdZ7TkRHsAKscnGkuI,part_375,2026-09-20 20:26:59
Krishna Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 91997 61277,N/A,3.7,106.0,"More, opp. Bank Of Baroda, near Mahavir Colony, Beur, Patna, Bihar 800032",Beur,25.5774998,85.0991925,ChIJO04_sAOo8jkRFQGrnBesaKk,https://www.google.com/maps/place/?q=place_id:ChIJO04_sAOo8jkRFQGrnBesaKk,part_375,2026-09-20 20:26:59
Grand Orchid Marriage Hall,Banquet Hall,Event venue,Event venue,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.1,660.0,"opp. Indian Oil Petrol Pump, Federal Colony, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","Federal Colony, Haroon Colony Sector -II, Phulwari Sharif",25.5798356,85.0823082,ChIJ46N3myCo8jkRYGmU6cL7Qbk,https://www.google.com/maps/place/?q=place_id:ChIJ46N3myCo8jkRYGmU6cL7Qbk,part_375,2026-09-20 20:26:59
The banquet,Banquet Hall,Wedding venue,Wedding venue,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93047 64926,N/A,4.0,94.0,"H4H4+X67, Tej Pratap Nagar, Patna, Bihar 800032",Tej Pratap Nagar,25.5799697,85.105531,ChIJzZKDs6yp8jkRHE5Tcg3GrP8,https://www.google.com/maps/place/?q=place_id:ChIJzZKDs6yp8jkRHE5Tcg3GrP8,part_375,2026-09-20 20:26:59
Raj Classic Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93047 48084,https://sites.google.com/view/%20rajclassicbenquethall,4.7,38.0,"Vishnupuri Rd, Chitkohra, Anisabad, Patna, Bihar 800002","Chitkohra, Anisabad",25.5808575,85.1030478,ChIJh27fwlZX7TkRQ7dElM62oOc,https://www.google.com/maps/place/?q=place_id:ChIJh27fwlZX7TkRQ7dElM62oOc,part_375,2026-09-20 20:26:59
Patna Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93088 81228,https://daytobook.com/wedding-in-bihar/wedding-in-patna/banquet-hall-in-bihar/banquet-hall-in-patna/banquet-hall-near-me/patna-banquet-hall,4.3,108.0,"70 ft B.P.C.L Road, Ahead, Bypass Rd, near Yati Yamaha Service Center, Sipara, Patna, Bihar 800032","Adarsh Nagar, Dasratha, Sipara",25.5800183,85.1164689,ChIJYzJYJvin8jkRRpncHZJIGkg,https://www.google.com/maps/place/?q=place_id:ChIJYzJYJvin8jkRRpncHZJIGkg,part_375,2026-09-20 20:26:59
Gaity Convention Centre,Banquet Hall,Banquet hall,Banquet hall,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93863 71337,https://www.conventioncenter.in/listing/gaity-convention-centre/,4.8,102.0,"13/A, B/72, Road, Ali Nagar Colony, Anisabad, Patna, Bihar 800014","Ali Nagar Colony, Anisabad",25.5871376,85.0944985,ChIJV9MsiRZX7TkRwuzdQx-gHTI,https://www.google.com/maps/place/?q=place_id:ChIJV9MsiRZX7TkRwuzdQx-gHTI,part_375,2026-09-20 20:26:59
