business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dentist",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 93082 15181,N/A,4.3,3.0,"J58F+RF8, Gandhi Chowk, Ashok Rajpath Rd, near State Bank, Mahendru, Patna, Bihar 800006","Mahendru, Tripolia",25.6170279,85.173712,ChIJ0cgtYsNY7TkRPCQakzmBueI,https://www.google.com/maps/place/?q=place_id:ChIJ0cgtYsNY7TkRPCQakzmBueI,part_375,2026-09-20 20:29:24
Shaheen Dental Care,Dental Clinic,Dental clinic,Dental clinic,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 81264 66014,http://www.dentistwalla.com/,4.8,13.0,"Near mahendru post office, near kamla devi sthan, near Jahaji Kothi, Patna, Bihar 800006","Suraj Shanti Kunj, Muhammadpur",25.6153575,85.1768118,ChIJAS3ctfJZ7TkRiNPpn3NVEV8,https://www.google.com/maps/place/?q=place_id:ChIJAS3ctfJZ7TkRiNPpn3NVEV8,part_375,2026-09-20 20:29:24
Sigma Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 87507 19922,https://sigma-dental-clinic.grexa.site/,5.0,3.0,"Ramna Rd, University, Patna, Bihar 800004",University,25.616851399999998,85.1661098,ChIJ3SEXID5Z7TkRTCNrz3UMfqw,https://www.google.com/maps/place/?q=place_id:ChIJ3SEXID5Z7TkRTCNrz3UMfqw,part_375,2026-09-20 20:29:24
SMILE CARE DENTEL CLINIC,Dental Clinic,Dental clinic,Dental clinic,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,5.0,1.0,"near, Shiv Mandir Gali, beside HDFC Bank, New Gupta Colony, Chak Musallahpur, Bhikhana Pahari, Patna, Bihar 800016","New Gupta Colony, Chak Musallahpur, Bhikhana Pahari",25.614642999999997,85.1687994,ChIJE00uMgBZ7TkR9k38-Au1fNk,https://www.google.com/maps/place/?q=place_id:ChIJE00uMgBZ7TkR9k38-Au1fNk,part_375,2026-09-20 20:29:24
Dev Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 91421 67150,N/A,4.9,148.0,"ashok raj path girja hospital, Bihar 800008",Sadikpur,25.601528599999998,85.2145134,ChIJLxLKRWlf7TkRavB4N3k3PH8,https://www.google.com/maps/place/?q=place_id:ChIJLxLKRWlf7TkRavB4N3k3PH8,part_375,2026-09-20 20:29:24
Zarina Memorial Dental & Oral Health Care,Dental Clinic,Dental clinic,Dental clinic,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,,,"J588+WGG, Ramna Rd, Naya Tola, Lalbagh, Patna, Bihar 800004","Naya Tola, Lalbagh",25.617318299999997,85.1663169,ChIJPQqmXwBZ7TkRhnGktRNxeHY,https://www.google.com/maps/place/?q=place_id:ChIJPQqmXwBZ7TkRhnGktRNxeHY,part_375,2026-09-20 20:29:24
Mahaveer Multispeciality Dental Centre,Dental Clinic,Dental clinic,Dental clinic,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 94719 49495,N/A,4.7,7.0,"Janpara House, Khazanchi Rd, Lalbagh, Patna, Bihar 800004",Lalbagh,25.617106999999997,85.162627,ChIJk_1dR-9Y7TkRqCerLrCuneI,https://www.google.com/maps/place/?q=place_id:ChIJk_1dR-9Y7TkRqCerLrCuneI,part_375,2026-09-20 20:29:24
Patna,Dental Clinic,Dental clinic,Dental clinic,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 93048 39298,N/A,,,"J589+5H7, Shershah - Bhikhna Pahari Rd, Koiritola, Patna, Bihar 800004",Koiritola,25.6154248,85.16891009999999,ChIJq6Aqf8JY7TkRhzQ-Q2OD90w,https://www.google.com/maps/place/?q=place_id:ChIJq6Aqf8JY7TkRhzQ-Q2OD90w,part_375,2026-09-20 20:29:24
MUSKAAN DENTAL CLINIC,Dental Clinic,Hospital,Hospital,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 94704 74204,https://www.muskaandentalclinic.com/,4.9,760.0,"2, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5766083,85.1422552,ChIJ9TVk3s-n8jkRYpxL9Zxz23A,https://www.google.com/maps/place/?q=place_id:ChIJ9TVk3s-n8jkRYpxL9Zxz23A,part_375,2026-09-20 20:29:24
Magadh Oro Dental - Implant & Orthodontic Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Endodontist, Oral surgeon, Orthodontist, Periodontist, Prosthodontist",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,https://magadhorodental.com/,4.8,345.0,"Flat No. 101, Mateshwari Residency, Patna Central School Rd, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5818926,85.15579369999999,ChIJKYbvYWBZ7TkRrVUsz8OLH0g,https://www.google.com/maps/place/?q=place_id:ChIJKYbvYWBZ7TkRrVUsz8OLH0g,part_375,2026-09-20 20:29:24
