business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Creators Mind Patna | Digital Board in Patna | App & Website Company in Patna | Digital Marketing,Market Research Firms,Educational consultant,Educational consultant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99737 25719,https://creatorsmind.co.in/,4.9,,"First Floor, Siyaram Mention, opposite Telephone Exchange, near P&M Mall, Kurji, Patna, Bihar 800010",Kurji,25.635861499999997,85.1059274,ChIJ-5y-hthX7TkR98y9g5lfs2k,https://www.google.com/maps/place/?q=place_id:ChIJ-5y-hthX7TkR98y9g5lfs2k,part_375,2026-09-20 20:26:29
Patna Institute of Digital Marketing,Market Research Firms,Training center,"Training center, Education center, Graphic designer, Internet marketing service, Marketing consultant, Video editing service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97089 00186,https://www.pidm.in/,4.9,,"F4, 2nd Floor, Above Mahavir Medical Shop, Boring Rd, opposite A N College, Patna, Bihar 800013",Anandpuri,25.6190566,85.1106039,ChIJdwSYJbpZ7TkRNPti0n2bf9I,https://www.google.com/maps/place/?q=place_id:ChIJdwSYJbpZ7TkRNPti0n2bf9I,part_375,2026-09-20 20:26:29
DG Softech - Best Digital marketing Company / Agency In Patna,Market Research Firms,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Website designer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95700 07600,https://dgsoftech.com/,4.7,,"A-1, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.597903799999997,85.14816599999999,ChIJRTcEythZ7TkRRYasGeoEZNk,https://www.google.com/maps/place/?q=place_id:ChIJRTcEythZ7TkRRYasGeoEZNk,part_375,2026-09-20 20:26:29
CRAZY24X7 IT Research And Development,Market Research Firms,Software company,Software company,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 76777 55556,http://crazy24x7.com/,4.6,,"D 311,308 3rd Floor Dumraon Palace, New Dak Bunglow Rd, Patna, Bihar 800001",Lodipur,25.6111784,85.1376142,ChIJJf8EyPR-DRQRHoRzzv0sTew,https://www.google.com/maps/place/?q=place_id:ChIJJf8EyPR-DRQRHoRzzv0sTew,part_375,2026-09-20 20:26:29
Sunai Consultancy,Market Research Firms,Consultant,Consultant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 89694 81918,http://sunaiconsultancy.com/,4.6,,"Ground Floor, K73, P C Colony Rd, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.591326199999997,85.1586892,ChIJq6qqoYlY7TkRzYR1311azpc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqoYlY7TkRzYR1311azpc,part_375,2026-09-20 20:26:29
Affiniti – Graphic Design & Digital Marketing Agency | Patna,Market Research Firms,Advertising agency,"Advertising agency, Branding agency",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,http://affiniti.co/,4.9,,"18, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6232725,85.0904413,ChIJv2Ji5QpX7TkR-iU4nJaJ-LI,https://www.google.com/maps/place/?q=place_id:ChIJv2Ji5QpX7TkR-iU4nJaJ-LI,part_375,2026-09-20 20:26:29
NetrX Digital,Market Research Firms,Internet marketing service,Internet marketing service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82109 47209,http://www.netrxdigital.com/,5.0,,"Radhakrishna Nagar, 70, 35 Feet Rd, near Panchsheel Hospital, Patna, Bihar 800032",Mahavir Nagar,25.5750393,85.111592,ChIJs7DBjRsDk0gR3-FiSYbHLBI,https://www.google.com/maps/place/?q=place_id:ChIJs7DBjRsDk0gR3-FiSYbHLBI,part_375,2026-09-20 20:26:29
"Digital Government Research Centre, Patna",Market Research Firms,Government office,Government office,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.8,,"J437+JVP, 2, Strand Rd, Punaichak, Rajbansi Nagar, Patna, Bihar 800001","Punaichak, Rajbansi Nagar",25.6040934,85.1147952,ChIJGTPCHcRZ7TkRe6QID58LLxU,https://www.google.com/maps/place/?q=place_id:ChIJGTPCHcRZ7TkRe6QID58LLxU,part_375,2026-09-20 20:26:29
T Series Super Cassettes Industry Pvt Ltd,Market Research Firms,Corporate office,Corporate office,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 1800 3002 8376,http://www.tseries.com/,3.9,,"near Kumar hospital research Nagar, Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.5837304,85.1610267,ChIJm84kc51Y7TkRfd8RnUqDk7M,https://www.google.com/maps/place/?q=place_id:ChIJm84kc51Y7TkRfd8RnUqDk7M,part_375,2026-09-20 20:26:30
QUADNATION DRONE AND INNOVATION,Market Research Firms,Aerospace company,"Aerospace company, Aerial photographer, Aeroclub, Mapping service, Photography Class",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70046 07832,http://www.aerowingstechnologies.com/,4.6,,"TIWARI PATH Road Number B, Umashankar Tiwary Path, Jay Prakash Nagar, Rajeev Nagar, Patna, Bihar 800025","Jay Prakash Nagar, Rajeev Nagar",25.6220033,85.086193,ChIJeUvgUp9X7TkRvDG8-YSViik,https://www.google.com/maps/place/?q=place_id:ChIJeUvgUp9X7TkRvDG8-YSViik,part_375,2026-09-20 20:26:30
BDB India Private Limited – Business Consulting and Market Research,Market Research Firms,Market researcher,"Market researcher, Agricultural service, Auto market, Business management consultant, Marketing consultant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 20 6868 0700,https://bdbipl.com/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_listing,4.6,,"Pentagon-1, P-104, Magarpatta, Hadapsar, Pune, Maharashtra 411013","Magarpatta, Hadapsar",18.511078899999998,73.9256028,ChIJ__-_6vLBwjsRj_NcQs_wE_Y,https://www.google.com/maps/place/?q=place_id:ChIJ__-_6vLBwjsRj_NcQs_wE_Y,part_375,2026-09-20 20:26:30
HP World - SP Verma Road,Market Research Firms,Computer store,Computer store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 86575 68723,https://www.hpworldstores.in/hp-world-laptop-world-laptop-store-sp-verma-rd-patna-853/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Shop No 01, Gr. Flr, Durga Vihar Complex, SP Verma Rd, opp. Surbhi Dhaba, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6123874,85.1406389,ChIJmQ09iFxY7TkRhR_etl2Ri4M,https://www.google.com/maps/place/?q=place_id:ChIJmQ09iFxY7TkRhR_etl2Ri4M,part_375,2026-09-20 20:26:30
