business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Selection Garments [Bihta],Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Men's clothing store, Shopping mall",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 94310 00034,N/A,3.9,,"HV89+HJC, Main Road, Ramnagar, Mahavir Nagar, Bihta, Patna, Bihar 801103","Ramnagar, Mahavir Nagar",25.5662719,84.8699651,ChIJ87vIIPFVjTkRN58CpyPF7t8,https://www.google.com/maps/place/?q=place_id:ChIJ87vIIPFVjTkRN58CpyPF7t8,part_375,2026-09-20 20:52:21
Ms New Balaji READYMADES,Readymade Garments Shop,Youth clothing store,"Youth clothing store, Men's clothing store",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 93344 70296,N/A,5.0,,"Ara, Bihta Rd, Bihta, Bihar 801103",801103,25.5737636,84.8698139,ChIJOyHeGqSrkjkRY-FopFYpwVU,https://www.google.com/maps/place/?q=place_id:ChIJOyHeGqSrkjkRY-FopFYpwVU,part_375,2026-09-20 20:52:21
INDIA FAMILY MART,Readymade Garments Shop,Clothing store,Clothing store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 73218 39696,N/A,4.0,,"HV89+CX5, Ramnagar, Bihta, Bihar 801103",Ramnagar,25.5660232,84.8699908,ChIJHaMiJ_FVjTkR0gaZLzV0mp8,https://www.google.com/maps/place/?q=place_id:ChIJHaMiJ_FVjTkR0gaZLzV0mp8,part_375,2026-09-20 20:52:21
Van Heusen Bihta,Readymade Garments Shop,Clothing store,Clothing store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,4.6,,"HV8C+X4C, Ramnagar, Mahavir Nagar, Bihta, Bihar 801103","Ramnagar, Mahavir Nagar",25.5674045,84.87032889999999,ChIJ_7pWJrRVjTkRwtBd5l-FOc0,https://www.google.com/maps/place/?q=place_id:ChIJ_7pWJrRVjTkRwtBd5l-FOc0,part_375,2026-09-20 20:52:21
Swadeshi Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 22 6152 7624,N/A,3.9,,"Mahadeva Road, Bihta, Bihar 801103",801103,25.5595267,84.8695218,ChIJ-2zMTPBVjTkR4Ro2UhhFGcs,https://www.google.com/maps/place/?q=place_id:ChIJ-2zMTPBVjTkR4Ro2UhhFGcs,part_375,2026-09-20 20:52:21
SELECTION GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 82526 33580,N/A,,,"SELECTION GARMENTS, Mahadeva Road, near BITESWAR NATH MANDIR, Bihta, Bihar 801103",801103,25.560024199999997,84.869534,ChIJEeqNZgBVjTkR9HlL11hOQBc,https://www.google.com/maps/place/?q=place_id:ChIJEeqNZgBVjTkR9HlL11hOQBc,part_375,2026-09-20 20:52:21
Om Ganapati Enterprises,Readymade Garments Shop,Clothing manufacturer,"Clothing manufacturer, Custom t-shirt store",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 97083 04010,https://www.ogeapparel.com/,5.0,,"First Floor, Textile cluster, B2-04, near Britannia ltd, Industrial Area, Sikandarpur, Bihta, Bihar 801103",Industrial Area,25.5857583,84.8396217,ChIJj5bJ0wBXjTkRKIm5ulJDc_Q,https://www.google.com/maps/place/?q=place_id:ChIJj5bJ0wBXjTkRKIm5ulJDc_Q,part_375,2026-09-20 20:52:21
P.N MALL [BIHTA],Readymade Garments Shop,Shopping mall,"Shopping mall, Clothing store",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 80027 62163,N/A,3.9,,"Bihta Rd, Ramnagar, Mahavir Nagar, Bihta, Bihar 801103","Ramnagar, Mahavir Nagar",25.5644121,84.87014649999999,ChIJgVhfAPFVjTkRRgL3s-Bv-i0,https://www.google.com/maps/place/?q=place_id:ChIJgVhfAPFVjTkRRgL3s-Bv-i0,part_375,2026-09-20 20:52:21
M.S Fashion Wear,Readymade Garments Shop,Clothing store,"Clothing store, Shopping mall",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 74882 92541,N/A,5.0,,"Ajmeri Nagar, opp. Honda Showroom, Rajpur, Bihta, Bihar 801103",Rajpur,25.564199499999997,84.8695536,ChIJaX7QCQNVjTkROmZ4Y3AlC4M,https://www.google.com/maps/place/?q=place_id:ChIJaX7QCQNVjTkROmZ4Y3AlC4M,part_375,2026-09-20 20:52:21
Pink The Pure Fashion,Readymade Garments Shop,Clothing store,Clothing store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,5.0,,"Pink The Pure Fashion, Bihta, Bihar 801103",801103,25.5590746,84.8696332,ChIJCwvyIQBXjTkRrtT3hcdRICU,https://www.google.com/maps/place/?q=place_id:ChIJCwvyIQBXjTkRrtT3hcdRICU,part_375,2026-09-20 20:52:21
