business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Emsons Fast Links Courier DTDC domestic and International Courier service,Courier and Cargo Service,Courier service,Courier service,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 94314 94480,N/A,3.6,5.0,"Anisabad Bypass More Behind Chemist Box Alinagar, Gate, 2, Entrance, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.585188799999997,85.0949998,ChIJMVmqqh2o8jkRImAhfX7TnlE,https://www.google.com/maps/place/?q=place_id:ChIJMVmqqh2o8jkRImAhfX7TnlE,part_375,2026-09-20 20:27:12
DTDC Courier & Cargo Office,Courier and Cargo Service,Courier service,Courier service,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 70049 37152,http://dtdc.in/,3.9,78.0,"H4HF+QQG, Pragati Nagar, Sipara, Patna, Bihar 800030","Pragati Nagar, Sipara",25.5794282,85.1244413,ChIJURYHqfWn8jkRlOB3jxhF4K8,https://www.google.com/maps/place/?q=place_id:ChIJURYHqfWn8jkRlOB3jxhF4K8,part_375,2026-09-20 20:27:12
PROFESSIONAL COURIER,Courier and Cargo Service,Courier service,Courier service,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,3.7,3.0,"H3MW+X6C, Manick Chand Talab Road, Golamber, Anisabad, Patna, Bihar 800002","Golamber, Anisabad",25.584929,85.095531,ChIJiZZnqZRX7TkRg6FO0afbxdk,https://www.google.com/maps/place/?q=place_id:ChIJiZZnqZRX7TkRg6FO0afbxdk,part_375,2026-09-20 20:27:12
"Prime Courier Service (Blue Dart, DTDC, Delhivery, IndiaPost)",Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 91552 59070,N/A,5.0,32.0,"1st Floor, More Amba Resturant Building, More, opposite V2 Mall, Mitra Mandal Colony, Saket Vihar, More, Anisabad, Patna, Bihar 800002","Mitra Mandal Colony, Saket Vihar, More, Anisabad",25.5818163,85.0879525,ChIJV5qb1StX7TkRJzlAlfUyaFg,https://www.google.com/maps/place/?q=place_id:ChIJV5qb1StX7TkRJzlAlfUyaFg,part_375,2026-09-20 20:27:12
DTDC Courier Franchise,Courier and Cargo Service,Courier service,Courier service,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 72610 50777,http://dtdc.in/,5.0,4.0,"Kushwaha Chowk, Beur Jail Rd, SK Vihar Colony, Beur, Anisabad, Patna, Bihar 800032","SK Vihar Colony, Beur, Anisabad",25.571483699999998,85.09573689999999,ChIJZQ5CQPap8jkRd3AuSqF2Du8,https://www.google.com/maps/place/?q=place_id:ChIJZQ5CQPap8jkRd3AuSqF2Du8,part_375,2026-09-20 20:27:12
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,https://www.bluedart.com/,2.7,318.0,"Purnendu Nagar, Nandan Puri, Anisabad, Patna, Bihar 800002","Purnendu Nagar, Nandan Puri, Anisabad",25.5814956,85.08750769999999,ChIJG1nsPOBX7TkRRitW9lOrGGs,https://www.google.com/maps/place/?q=place_id:ChIJG1nsPOBX7TkRRitW9lOrGGs,part_375,2026-09-20 20:27:12
DTDC courier office,Courier and Cargo Service,Courier service,Courier service,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 70618 77628,N/A,3.2,41.0,"1 floor, Ram sakal market, more, near bengal sweet, New Paharpur, Saket Vihar, Anisabad, Patna, Bihar 800002","New Paharpur, Saket Vihar, Anisabad",25.581408699999997,85.0871588,ChIJKQVtiZFX7TkRpD7DDX-ufYk,https://www.google.com/maps/place/?q=place_id:ChIJKQVtiZFX7TkRpD7DDX-ufYk,part_375,2026-09-20 20:27:12
M.K. Services,Courier and Cargo Service,Courier service,Courier service,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 94718 67786,N/A,4.7,7.0,"New Millat Colony, SECTOR-3, Phulwari Sharif, Patna, Bihar 801505","New Millat Colony, SECTOR-3, Phulwari Sharif",25.5781977,85.0658607,ChIJA5DoZ5dX7TkRCcDaUfnWPA8,https://www.google.com/maps/place/?q=place_id:ChIJA5DoZ5dX7TkRCcDaUfnWPA8,part_375,2026-09-20 20:27:12
TRACKON COURIER,Courier and Cargo Service,Courier service,Courier service,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,2.3,6.0,"H3MW+X6C, Manick Chand Talab Road, Golamber, Anisabad, Patna, Bihar 800002","Golamber, Anisabad",25.5849324,85.0955311,ChIJVZtzus9X7TkRlm_t0KH61aY,https://www.google.com/maps/place/?q=place_id:ChIJVZtzus9X7TkRlm_t0KH61aY,part_375,2026-09-20 20:27:12
DTDC EXPRESS LTD,Courier and Cargo Service,Courier service,Courier service,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 82270 13444,N/A,4.9,163.0,"Pillor no-54, Manta-Market, Near, Patna-gya Rd, beside Trends, Kurthoul, Patna, Bihar 804453",Kurthoul,25.5607382,85.12259639999999,ChIJeSgRRcCn8jkRx-NH-d4-OP0,https://www.google.com/maps/place/?q=place_id:ChIJeSgRRcCn8jkRx-NH-d4-OP0,part_375,2026-09-20 20:27:12
