business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Kidzee Elementary School,Bihta",Play School and Daycare,Preschool,Preschool,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 86511 21212,N/A,5.0,,"Kidzee Elementary School, Gultera Bazar, Bihta, Bihar 801103",Gultera Bazar,25.5563063,84.8681265,ChIJUayVyl1VjTkRehVtJAxt29Q,https://www.google.com/maps/place/?q=place_id:ChIJUayVyl1VjTkRehVtJAxt29Q,part_375,2026-09-20 20:52:45
Learning wings Pre School,Play School and Daycare,Preschool,Preschool,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 99310 99902,N/A,5.0,,"Jinpura Rd, Bihta, Bihar 801103",801103,25.5520726,84.8818177,ChIJg9pWzHBVjTkRmBHG5HmokXs,https://www.google.com/maps/place/?q=place_id:ChIJg9pWzHBVjTkRmBHG5HmokXs,part_375,2026-09-20 20:52:45
"Chalk and Duster,Play School",Play School and Daycare,Preschool,Preschool,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,5.0,,"Gultera Bazar,Bihta, Bihta, Bihar 801103",Gultera Bazar,25.5574132,84.8687459,ChIJ35eOjxJVjTkRhpdq1-iv5fk,https://www.google.com/maps/place/?q=place_id:ChIJ35eOjxJVjTkRhpdq1-iv5fk,part_375,2026-09-20 20:52:45
ABHIGYA & MOM PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 99313 62746,N/A,,,"near ESIC hospital, beside Rimjhim dhaba, bihta, Kateshar, Bihar 801103",bihta,25.5713486,84.8562312,ChIJfeM83uRXjTkRVPvmSj5RLVg,https://www.google.com/maps/place/?q=place_id:ChIJfeM83uRXjTkRVPvmSj5RLVg,part_375,2026-09-20 20:52:45
PARK VIEW KIDS PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,3.9,,"Main Road, near Goreya Asthan, Itwan, Lai, Bihta, Bihar 801112",Itwan,25.5180477,84.80224299999999,ChIJ_eKEELxXjTkRuPH8CK5px_4,https://www.google.com/maps/place/?q=place_id:ChIJ_eKEELxXjTkRuPH8CK5px_4,part_375,2026-09-20 20:52:45
Birla open minds,Play School and Daycare,Preschool,Preschool,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 99310 63794,http://www.birlaopenminds.com/,4.5,,"HV3C+VJ7, Jinpura Rd, Bihta, Bihar 801103",801103,25.5546702,84.8715112,ChIJQSVj5ANVjTkRPXa8ucTxCL4,https://www.google.com/maps/place/?q=place_id:ChIJQSVj5ANVjTkRPXa8ucTxCL4,part_375,2026-09-20 20:52:45
Junior Delhi School Bihta | Playschool Near Me | Best Playschool in Bihta,Play School and Daycare,Preschool,Preschool,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,http://www.juniordelhischool.com/,2.6,,"Gokhulpur NH 30 Opposite SAI dharam Kanta, Maner Road, Road, Bihta, Patna, Bihar 801103",801103,25.587808,84.86709859999999,ChIJWQlFiBqqkjkRBZWQDqeHq4I,https://www.google.com/maps/place/?q=place_id:ChIJWQlFiBqqkjkRBZWQDqeHq4I,part_375,2026-09-20 20:52:45
Rems Play school,Play School and Daycare,Preschool,Preschool,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,,,"HV78+PRX, Bihta, Bihar 801103",801103,25.5643624,84.8670982,ChIJRXly6BBVjTkRcYVaJHa4BSM,https://www.google.com/maps/place/?q=place_id:ChIJRXly6BBVjTkRcYVaJHa4BSM,part_375,2026-09-20 20:52:45
Shubhi Kids Play School Raghopur,Play School and Daycare,Preschool,Preschool,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 99057 13104,N/A,4.3,,"Infront of shahidarbar restorent&Hotel k2, in front of Shahi Darbar, Raghopur, Bihta, Bihar 801103",801103,25.5445894,84.86146149999999,ChIJDRXf5ehVjTkRTh1nMD3fIRc,https://www.google.com/maps/place/?q=place_id:ChIJDRXf5ehVjTkRTh1nMD3fIRc,part_375,2026-09-20 20:52:45
"EuroKids Preschool in Kothwan Road, Patna",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 88252 04701,https://www.eurokidsindia.com/preschool-in-patna/kothwan-road/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,25.0,"Kashyap Green City, Bank colony, Kothwan, Road, Danapur, Patna, Bihar 801105",Mustafapur,25.596219299999998,85.0549518,ChIJ8cSyIeNX7TkRdG2rphJTCOQ,https://www.google.com/maps/place/?q=place_id:ChIJ8cSyIeNX7TkRdG2rphJTCOQ,part_375,2026-09-20 20:52:46
