business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRAGYA CLINIC (Dr.Sanjeet Kumar),Clinics,Physiotherapy Center,Physiotherapy Center,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 81240 94303,N/A,4.8,,"HV9C+52M Sri Rampur Tola Bihta, Bihar 801103",801103,25.5679375,84.8700625,ChIJs7J-WQBVjTkR2pNt0ETZVGc,https://www.google.com/maps/place/?q=place_id:ChIJs7J-WQBVjTkR2pNt0ETZVGc,part_375,2026-09-20 20:52:26
Dr Abhas Kumar & Dr Aarti Kumari - Uma Clinic & General OPD,Clinics,Doctor,Doctor,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 85789 51011,N/A,5.0,,"Bihta Rd, near Sai Mandir, Ramnagar, Mahavir Nagar, Bihta, Bihar 801103","Ramnagar, Mahavir Nagar",25.5652658,84.87016559999999,ChIJQ2qg8PNVjTkRjRyLrJsO0Os,https://www.google.com/maps/place/?q=place_id:ChIJQ2qg8PNVjTkRjRyLrJsO0Os,part_375,2026-09-20 20:52:26
Andhra clinic,Clinics,Medical clinic,Medical clinic,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 80082 76875,N/A,4.7,,"New Market Main Road Domniya Pool Bihta, Bihta, Patna, Bihar 801103",801103,25.5622036,84.869874,ChIJg8zX_WhVjTkR-Kfg7YMyrSA,https://www.google.com/maps/place/?q=place_id:ChIJg8zX_WhVjTkR-Kfg7YMyrSA,part_375,2026-09-20 20:52:26
Good Health Clinic,Clinics,Doctor,Doctor,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 99423 69944,N/A,5.0,,"Bihta Rd, Bihta, Bihar 801103",801103,25.5679221,84.8704077,ChIJe_-daABVjTkRLwDL8XEoO4g,https://www.google.com/maps/place/?q=place_id:ChIJe_-daABVjTkRLwDL8XEoO4g,part_375,2026-09-20 20:52:26
Maa rajkeshwari clinic,Clinics,Medical clinic,Medical clinic,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 76770 20696,N/A,,,"near, more, in front of temple, devkuli, Bihta, Anandpur, Bihar 801103",devkuli,25.598399399999998,84.8645895,ChIJaXuaF0OrkjkRkhnf2UjH9b8,https://www.google.com/maps/place/?q=place_id:ChIJaXuaF0OrkjkRkhnf2UjH9b8,part_375,2026-09-20 20:52:26
Dr Yeeshu Anand,Clinics,Medical clinic,Medical clinic,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,,,"Ashok Singh market, GJ College Rd, near Devi Asthaan, Bihta, Bihar 801103",801103,25.5641037,84.85945679999999,ChIJcYcIsnhVjTkR0rrM9aqx3Rs,https://www.google.com/maps/place/?q=place_id:ChIJcYcIsnhVjTkR0rrM9aqx3Rs,part_375,2026-09-20 20:52:26
Sashi Bhushan,Clinics,Medical clinic,Medical clinic,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 77392 62669,N/A,5.0,,"Mean Road Bhita, Bihta Rd, Patna, Bihar 801103",801103,25.5551079,84.87022639999999,ChIJq9ViFgNVjTkRSZ3jyIZBLQ0,https://www.google.com/maps/place/?q=place_id:ChIJq9ViFgNVjTkRSZ3jyIZBLQ0,part_375,2026-09-20 20:52:26
"Dr. Rohit Anand, MS -ENT",Clinics,ENT Specialist,ENT Specialist,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 97171 96086,N/A,5.0,,"Ground floor, South of Bihta Overbridge, opposite Canara Bank, near Dr. Lalit Mohan clinic, Bihta, Bihar 801103",801103,25.5561869,84.8671383,ChIJIbOJEChVjTkRVrgg0gaMqT4,https://www.google.com/maps/place/?q=place_id:ChIJIbOJEChVjTkRVrgg0gaMqT4,part_375,2026-09-20 20:52:26
Dr Monalisa(shekhar memorial ortho and dental centre),Clinics,Dental clinic,Dental clinic,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,4.9,,"Shree rampur, Bihta, Bihar 801103",801103,25.5535937,84.8692378,ChIJGw12OVpVjTkRLdcMb_Yl0jM,https://www.google.com/maps/place/?q=place_id:ChIJGw12OVpVjTkRLdcMb_Yl0jM,part_375,2026-09-20 20:52:26
sharf clinic,Clinics,Medical clinic,Medical clinic,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,5.0,,"HVPV+9H9, Bahpura - Bihta Rd, Kutlupur, Bihar 801103",801103,25.5859109,84.8939884,ChIJTXPmiACrkjkRx_kDNgkWT7I,https://www.google.com/maps/place/?q=place_id:ChIJTXPmiACrkjkRx_kDNgkWT7I,part_375,2026-09-20 20:52:26
Re-Life Health Care Clinic,Clinics,Physiotherapist,Physiotherapist,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 95721 02885,N/A,4.9,,"Srirampur Tola Rd, near Peter England Showroom, Bihta, Bihar 801103",801103,25.5680645,84.8692611,ChIJHzehw_9VjTkR_6SDaN1GakM,https://www.google.com/maps/place/?q=place_id:ChIJHzehw_9VjTkR_6SDaN1GakM,part_375,2026-09-20 20:52:26
battishi clinic,Clinics,Dental clinic,Dental clinic,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,5.0,,"HV6C+F94, Post Office Rd, Bihta, Bihar 801103",801103,25.5611495,84.8709399,ChIJI9W73yBVjTkR8P19b_syOn8,https://www.google.com/maps/place/?q=place_id:ChIJI9W73yBVjTkR8P19b_syOn8,part_375,2026-09-20 20:52:26
डा: लक्ष्मी कान्त,Clinics,Medical clinic,Medical clinic,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,5.0,,"HV3C+X9V, Jinpura Rd, Bihta, Bihar 801103",801103,25.554990999999998,84.870907,ChIJs2rvNulVjTkRxYP7PoYubWQ,https://www.google.com/maps/place/?q=place_id:ChIJs2rvNulVjTkRxYP7PoYubWQ,part_375,2026-09-20 20:52:26
ABHINANDAN hospital,Clinics,Hospital,Hospital,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 77620 86438,N/A,5.0,,"kumar complex, Bihta Rd, Bihta, Bihar 801103",801103,25.5577963,84.8678115,ChIJQbUWTx1VjTkR8HbVvHJdQVM,https://www.google.com/maps/place/?q=place_id:ChIJQbUWTx1VjTkR8HbVvHJdQVM,part_375,2026-09-20 20:52:26
DR lal path lab,Clinics,Diagnostic center,Diagnostic center,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,5.0,,"MAIN ROAD, MORE, near by AIR FORCE, Dekuli, BIHTA, Bihar 801103",801103,25.5879284,84.8698228,ChIJZUbLaeGrkjkRjvsjGR5HRcs,https://www.google.com/maps/place/?q=place_id:ChIJZUbLaeGrkjkRjvsjGR5HRcs,part_375,2026-09-20 20:52:26
Hi tech diagnostic centre,Clinics,Diagnostic center,Diagnostic center,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 77620 38502,https://youtube.com/@hiteachdiagnostic?si=ofigj_N-se65szuV,5.0,,"HVF5+42C, Bihta, Kateshar, Bihar 801103",801103,25.5728935,84.8575864,ChIJi61QTQCrkjkReG_QGGlxQ6E,https://www.google.com/maps/place/?q=place_id:ChIJi61QTQCrkjkReG_QGGlxQ6E,part_375,2026-09-20 20:52:26
Surbhi Hospital,Clinics,Hospital,Hospital,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 98012 81227,N/A,5.0,,"HV6C+G5R, Bihta, Post Office Rd, near DENA BANK, Patna, Bihar 801103",801103,25.561352,84.870395,ChIJn6QYKO5VjTkRuKsNBErC98k,https://www.google.com/maps/place/?q=place_id:ChIJn6QYKO5VjTkRuKsNBErC98k,part_375,2026-09-20 20:52:27
"Chemi Diagnostics, Bihta",Clinics,Medical Center,Medical Center,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 88098 78827,https://chemidiagnostic.in.net/,4.8,,"Giri Baba Complex, Leather Factory, Market, Bihta Rd, Ramnagar, Bihta, Bihar 801103",Ramnagar,25.5676363,84.8707386,ChIJBwSqzvZVjTkREqUxVuH3b8Y,https://www.google.com/maps/place/?q=place_id:ChIJBwSqzvZVjTkREqUxVuH3b8Y,part_375,2026-09-20 20:52:27
Govind Hospital,Clinics,Hospital,Hospital,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 76548 82118,N/A,5.0,,"Post Office Rd, Bihta, Bihar 801103",801103,25.5611906,84.8703815,ChIJgfFzBgBVjTkR0gLGjoKRptg,https://www.google.com/maps/place/?q=place_id:ChIJgfFzBgBVjTkR0gLGjoKRptg,part_375,2026-09-20 20:52:27
saloni,Clinics,Hair transplantation clinic,Hair transplantation clinic,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 87092 54346,N/A,4.9,156.0,"Khedalpura, Bihta, Bihar 801103",801103,25.573874399999998,84.8667181,ChIJIa-R1-CrkjkRXMe_WnnV4Ss,https://www.google.com/maps/place/?q=place_id:ChIJIa-R1-CrkjkRXMe_WnnV4Ss,part_375,2026-09-20 20:52:27
