business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jai Mata Di garments,Readymade Garments Shop,Clothing store,Clothing store,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 96934 94470,N/A,5.0,,"J-9, near R.P.S School, P.C.Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","P.C.Colony, Kankarbagh, Bankman Colony",25.590240299999998,85.14964429999999,ChIJiQ-Y-IRZ7TkRvlLPOxJgrgE,https://www.google.com/maps/place/?q=place_id:ChIJiQ-Y-IRZ7TkRvlLPOxJgrgE,part_375,2026-09-20 20:43:06
Lalitha Dresses,Readymade Garments Shop,Clothing store,Clothing store,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 70045 33407,N/A,3.8,,"Shop No. K-60, Shakti Market, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5914076,85.16008889999999,ChIJm8KkHZtY7TkRKiLcSsocDhY,https://www.google.com/maps/place/?q=place_id:ChIJm8KkHZtY7TkRKiLcSsocDhY,part_375,2026-09-20 20:43:06
Go Colors - Kankarbagh | Women's Bottom Wear Store,Readymade Garments Shop,Clothing store,"Clothing store, Clothing alteration service, Plus Size Clothing Store, Western apparel store, Women's clothing store",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 612 235 9998,https://gocolors.com/?utm_source=Google&utm_medium=GMB,4.8,,"#B-51, GF, P C Colony Rd, Kumhrar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Kumhrar",25.6003489,85.1509013,ChIJw8pJi8tZ7TkR3--EayDR88c,https://www.google.com/maps/place/?q=place_id:ChIJw8pJi8tZ7TkR3--EayDR88c,part_375,2026-09-20 20:43:06
Maa Santoshi Garments,Readymade Garments Shop,Clothing store,Clothing store,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 88048 54802,N/A,4.5,,"H4XX+F4H, opp. Central Bank, Mahadev Market, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.5986875,85.1478125,ChIJLxw_sn1Y7TkRVuqgg2vhXmE,https://www.google.com/maps/place/?q=place_id:ChIJLxw_sn1Y7TkRVuqgg2vhXmE,part_375,2026-09-20 20:43:06
ROOP SHREE,Readymade Garments Shop,Women's clothing store,Women's clothing store,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 70049 07837,N/A,4.1,,"B-116, near panch shiv mandir, opp. Kotak Mahindra bank, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.599356399999998,85.1480782,ChIJr57yMOhZ7TkRE-lXW7RZpy4,https://www.google.com/maps/place/?q=place_id:ChIJr57yMOhZ7TkRE-lXW7RZpy4,part_375,2026-09-20 20:43:06
"Siyaram's Shop - Hanuman Nagar, Bihar",Readymade Garments Shop,Clothing store,"Clothing store, Clothes market, Designer Clothing Store, Fabric store, Formal Clothing Store, Men's clothing store, Plus Size Clothing Store, Tuxedo shop, Uniform store",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 87895 34816,https://www.siyaram.com/,4.0,,"opposite Haribhai Sarees, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5920371,85.1601977,ChIJf4JrbEVZ7TkRnjaxjM26-sw,https://www.google.com/maps/place/?q=place_id:ChIJf4JrbEVZ7TkRnjaxjM26-sw,part_375,2026-09-20 20:43:06
style hub,Readymade Garments Shop,Clothing store,"Clothing store, Lingerie store, Men's clothing store",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 84096 34565,N/A,5.0,27.0,"opposite jangbahadur market, Khemnichak, East Lakshmi Nagar, Nayachak, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Nayachak",25.5762906,85.1605651,ChIJacKv6jmn8jkRetymomlW66w,https://www.google.com/maps/place/?q=place_id:ChIJacKv6jmn8jkRetymomlW66w,part_375,2026-09-20 20:43:07
Myolka Fashion wear Patna Bihar,Readymade Garments Shop,Men's clothing store,Men's clothing store,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,https://myolka.com/,4.8,,"Begrahpor, Main Rd, near Hanuman mandir, Patna, Bihar 800020","Defence Colony, Lohia Nagar",25.5909791,85.1457245,ChIJl2lY4xNZ7TkR9sowoIqTz8k,https://www.google.com/maps/place/?q=place_id:ChIJl2lY4xNZ7TkR9sowoIqTz8k,part_375,2026-09-20 20:43:08
OM FASHION POINT,Readymade Garments Shop,Clothing store,Clothing store,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 76770 97723,N/A,4.4,,"H5R7+572, Kali Mandir Rd, K Sector, Kankarbagh, Bankman Colony, Patna, Bihar 800026","K Sector, Kankarbagh, Bankman Colony",25.5903779,85.163152,ChIJ_2oy55tY7TkRw1iUJMNd7nM,https://www.google.com/maps/place/?q=place_id:ChIJ_2oy55tY7TkRw1iUJMNd7nM,part_375,2026-09-20 20:43:08
कस्टम शॉपी,Readymade Garments Shop,Clothing store,Clothing store,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 72778 02013,N/A,4.3,,"Kali Mandir Rd, opposite काली मंदिर, Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar",25.590599299999997,85.1626666,ChIJYVRCwptY7TkRjyhinRufJ_A,https://www.google.com/maps/place/?q=place_id:ChIJYVRCwptY7TkRjyhinRufJ_A,part_375,2026-09-20 20:43:09
