business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Kumar complex, bihta",Commercial Complex,Apartment building,Apartment building,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,3.6,,"HV59+44G, Gultera Bazar, Bihar 801103",Gultera Bazar,25.5578303,84.86768459999999,ChIJD2O1WQBVjTkRg6wNXrQE5kE,https://www.google.com/maps/place/?q=place_id:ChIJD2O1WQBVjTkRg6wNXrQE5kE,part_375,2026-09-20 20:53:01
Baba Complex,Commercial Complex,Housing complex,Housing complex,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 93865 42189,N/A,5.0,,"NH 30, Ara Main Road, near Maurya Motors, Bihta, Kateshar, Bihar 801103",Bihta,25.5718732,84.85728139999999,ChIJ-Q3JVABVjTkRaojTcFuE11o,https://www.google.com/maps/place/?q=place_id:ChIJ-Q3JVABVjTkRaojTcFuE11o,part_375,2026-09-20 20:53:01
T N Complex,Commercial Complex,Market,Market,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,3.5,,"old, Bikram - Bihta Rd, opposite BSNL exchange, Patna, Bihar 801103",801103,25.5618053,84.8697861,ChIJ-fOaeABVjTkR5bdU4tYPQJE,https://www.google.com/maps/place/?q=place_id:ChIJ-fOaeABVjTkR5bdU4tYPQJE,part_375,2026-09-20 20:53:01
Sudama Complex,Commercial Complex,Shopping mall,Shopping mall,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,5.0,,"HV6C+57Q, SH 78, Bihta, Bihar 801103",801103,25.5604645,84.8707487,ChIJw6Wa-1ZVjTkRALl9VrVkXVU,https://www.google.com/maps/place/?q=place_id:ChIJw6Wa-1ZVjTkRALl9VrVkXVU,part_375,2026-09-20 20:53:01
Govind Gopal Heritage,Commercial Complex,Apartment building,Apartment building,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,http://vindhywasinigroup.com/,5.0,,"Nasriganj - Chandi - Bihta - Piro Rd, Bihta, Gokhulpur Kurhar, Bihar 801103",801103,25.5739563,84.8741795,ChIJ1STTSr6rkjkRw2AZbA1k1vg,https://www.google.com/maps/place/?q=place_id:ChIJ1STTSr6rkjkRw2AZbA1k1vg,part_375,2026-09-20 20:53:01
Rohit Complex,Commercial Complex,Shopping mall,Shopping mall,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,5.0,,"HVF9+8MV, Sikandarpur, Bihar 801103",801103,25.5733745,84.869179,ChIJGyowzv-rkjkROad9FfRBbPY,https://www.google.com/maps/place/?q=place_id:ChIJGyowzv-rkjkROad9FfRBbPY,part_375,2026-09-20 20:53:01
Cholamandalam Investment and Finance Company Limited,Commercial Complex,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 80 4446 5162,https://www.cholamandalam.com/branch/pitambar-nagar,4.2,,"2nd Floor, Shushila Complex, Ara Road, opp. ESIC Hospital & NDRF, Khedalpura, Bihta, Kateshar, Bihar 801103",Khedalpura,25.572262799999997,84.85742979999999,ChIJz1kWsXCrkjkRkNQvuuRbmQY,https://www.google.com/maps/place/?q=place_id:ChIJz1kWsXCrkjkRkNQvuuRbmQY,part_375,2026-09-20 20:53:01
Kitchen Corner,Commercial Complex,Steel distributor,"Steel distributor, Countertop store",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 70799 05552,N/A,5.0,,"Bihta Rd, Ramnagar, Bihta, Bihar 801103",Ramnagar,25.5658718,84.8700121,ChIJYSKmTIpVjTkRL-sqVGWHdTk,https://www.google.com/maps/place/?q=place_id:ChIJYSKmTIpVjTkRL-sqVGWHdTk,part_375,2026-09-20 20:53:01
Oceanica Skyline,Commercial Complex,Housing complex,"Housing complex, Shopping mall",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,http://www.oceanicalifestyle.com/,4.9,10.0,"Danapur - Bihta Main Road, Painal, Bihar 801111",801103,25.5832052,84.94647069999999,ChIJKb2OAUxV7TkR8Lt0bCFIuTk,https://www.google.com/maps/place/?q=place_id:ChIJKb2OAUxV7TkR8Lt0bCFIuTk,part_375,2026-09-20 20:53:01
NITISH ENTERPRISES,Commercial Complex,Shopping mall,Shopping mall,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,4.7,11.0,"Bahpura - Bihta Rd, Bahpura, Bihta, Bihar 801103",Bahpura,25.613193499999998,84.9096701,ChIJ12TkrMKrkjkRXvKNuz0Mhjc,https://www.google.com/maps/place/?q=place_id:ChIJ12TkrMKrkjkRXvKNuz0Mhjc,part_375,2026-09-20 20:53:01
