business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
South Indian Mess (Chilly's),South Indian Restaurant,South Indian restaurant,South Indian restaurant,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,3.8,,"RCVC+6PQ, Paschim Barjalai, Tripura 799046",799281,23.843085,91.4218722,ChIJVVUV_yLsUzcRdrmLrUMFh1Q,https://www.google.com/maps/place/?q=place_id:ChIJVVUV_yLsUzcRdrmLrUMFh1Q,part_375,2026-09-20 20:19:10
Khunti kadai,South Indian Restaurant,Bengali restaurant,"Bengali restaurant, North Indian restaurant",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98625 17780,N/A,4.0,,"HGB road, opposite of Madan Mohan Mandir, Melarmath, Dhaleswar, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.8292458,91.2713309,ChIJhU--Km30UzcRqFZSXgbwvZA,https://www.google.com/maps/place/?q=place_id:ChIJhU--Km30UzcRqFZSXgbwvZA,part_375,2026-09-20 20:19:10
Abhishek Prime Hotel and Restaurant,South Indian Restaurant,Restaurant,"Restaurant, Chinese restaurant, North Indian restaurant",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70850 55835,N/A,4.0,,"Durga Bari Rd, Opposite Rabindra Bhawan, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.834170999999998,91.2801381,ChIJCaTXzFv1UzcRTwdIX1w5SfA,https://www.google.com/maps/place/?q=place_id:ChIJCaTXzFv1UzcRTwdIX1w5SfA,part_375,2026-09-20 20:19:10
Shyamasree Restaurant,South Indian Restaurant,Bengali restaurant,"Bengali restaurant, Chinese restaurant, Indian restaurant, North Indian restaurant",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98621 77928,https://www.facebook.com/shyamasree.restaurent/info?tab=overview,3.7,,"Lane No:1, Battala, near Shiv Mandir, Agartala, Tripura 799001",Battala,23.8291339,91.2690822,ChIJq6qqjkD0UzcR2pR4fv49yxw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqjkD0UzcR2pR4fv49yxw,part_375,2026-09-20 20:19:10
Royal Veg,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 84160 96697,N/A,3.6,,"V74J+WR6, Agartala Airport Rd, Gorkhabasti, 79 Tilla, Agartala, Tripura 799006","Gorkhabasti, 79 Tilla",23.8572839,91.28202379999999,ChIJsbaxH6n2UzcR92FE7h5KbNQ,https://www.google.com/maps/place/?q=place_id:ChIJsbaxH6n2UzcR92FE7h5KbNQ,part_375,2026-09-20 20:19:10
Mum's Kitchen,South Indian Restaurant,Family restaurant,Family restaurant,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98622 17873,N/A,3.8,,"R7HJ+Q97, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.829418099999998,91.28092459999999,ChIJu1raT-j1UzcRBu39H_mQ-MU,https://www.google.com/maps/place/?q=place_id:ChIJu1raT-j1UzcRBu39H_mQ-MU,part_375,2026-09-20 20:19:10
Abhishek Restaurant,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Fast food restaurant",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98629 42077,N/A,3.8,,"Udaipur part, Tripura 799120",799281,23.5411573,91.4925811,ChIJvVxO8EeYUzcRDl0E4AIY-UI,https://www.google.com/maps/place/?q=place_id:ChIJvVxO8EeYUzcRDl0E4AIY-UI,part_375,2026-09-20 20:19:10
Nandan's Food World,South Indian Restaurant,Family restaurant,"Family restaurant, Fast food restaurant",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 84150 42424,N/A,3.5,,"Post Office Chowmuhani, ML Plaza, Mantribari Rd Ext, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.828440699999998,91.278891,ChIJizjkWm30UzcRQ7Jqi4VlPOc,https://www.google.com/maps/place/?q=place_id:ChIJizjkWm30UzcRQ7Jqi4VlPOc,part_375,2026-09-20 20:19:10
The Social Klub,South Indian Restaurant,Restaurant,Restaurant,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 90770 09995,N/A,4.4,1902.0,"Ground Floor, Hotel Welcome Palace, Post Office Chowmuhani, Hari Ganga Basak Rd, Agartala, Tripura 799001",Dhaleswar,23.8293975,91.2794225,ChIJUyDOrHr1UzcR1riz_6MuL3o,https://www.google.com/maps/place/?q=place_id:ChIJUyDOrHr1UzcR1riz_6MuL3o,part_375,2026-09-20 20:19:10
HML Roof Top Restaurant,South Indian Restaurant,Restaurant,Restaurant,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 76289 17237,N/A,4.1,1020.0,"Bardowali-Battala Flyover, Bardowali, Agartala, Tripura 799003",Bardowali,23.821704,91.2721164,ChIJI0uPPzv1UzcRcOwS3dq3Vx8,https://www.google.com/maps/place/?q=place_id:ChIJI0uPPzv1UzcRcOwS3dq3Vx8,part_375,2026-09-20 20:19:10
Mezang Traditional Restaurant,South Indian Restaurant,Restaurant,Restaurant,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 87318 07031,N/A,4.2,74.0,"Chandmari, Chakma Adam Road No. 5, West Chandmari, 79 Tilla, Agartala, Tripura 799006","West Chandmari, 79 Tilla",23.8703912,91.29748649999999,ChIJewAOu1PxUzcRpVoXQnw1NeA,https://www.google.com/maps/place/?q=place_id:ChIJewAOu1PxUzcRpVoXQnw1NeA,part_375,2026-09-20 20:19:10
