business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Ambika Electricals,Electrical Goods and Lighting Store,Lighting store,Lighting store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99416 66009,N/A,4.9,,"8/51A, Trunk Rd, Ramachandra Nagar, Balaji Avenue, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","Ramachandra Nagar, Balaji Avenue, Iyyappanthangal",13.037659699999999,80.1360754,ChIJsS33dTphUjoRsjGQqpo4bpY,https://www.google.com/maps/place/?q=place_id:ChIJsS33dTphUjoRsjGQqpo4bpY,part_375,2026-09-20 20:34:00
VIKRAM INC,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Lighting products wholesaler",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 94491 18011,http://ledlumlighting.com/,4.8,,"43, Shop B & C, Ground Floor, UM Ln, Basettypet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.9714108,77.5755451,ChIJo4MV0g4WrjsRH-ExtALe_PQ,https://www.google.com/maps/place/?q=place_id:ChIJo4MV0g4WrjsRH-ExtALe_PQ,part_375,2026-09-20 20:34:00
City Lights & Appliances,Electrical Goods and Lighting Store,Lighting store,Lighting store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99725 61045,N/A,4.4,,"126/2,2nd main road, Chord Rd, Shivanagar, Rajajinagar, Bengaluru, Karnataka 560010","Shivanagar, Rajajinagar",12.988472699999999,77.5499325,ChIJT3KtgY09rjsR1r_EPZwuDMA,https://www.google.com/maps/place/?q=place_id:ChIJT3KtgY09rjsR1r_EPZwuDMA,part_375,2026-09-20 20:34:00
Rama Electricals,Electrical Goods and Lighting Store,Lighting store,Lighting store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99404 01172,N/A,4.3,,"Shop no: 3, Maroti complex, A1 & A2, LB Rd, Subramaniam Colony, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Subramaniam Colony, Thiruvanmiyur",12.996516399999999,80.2560146,ChIJw23pUFpdUjoRqYpJF1ugQdk,https://www.google.com/maps/place/?q=place_id:ChIJw23pUFpdUjoRqYpJF1ugQdk,part_375,2026-09-20 20:34:00
Lighthouse Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99400 11099,https://id.vyaparify.com/lighthouse-electricals,4.7,,"42, Ground Floor, Backiam St, Golden George Nagar, Nerkundram, Chennai, Tamil Nadu 600107","Golden George Nagar, Nerkundram",13.0733897,80.1820436,ChIJTwD24u1hUjoRf93q9dq9dJM,https://www.google.com/maps/place/?q=place_id:ChIJTwD24u1hUjoRf93q9dq9dJM,part_375,2026-09-20 20:34:00
Airawat Lightings And Electricals,Electrical Goods and Lighting Store,Lighting store,Lighting store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.8,,"AIRAWAT ELECTRICAL, RELIANCE DIGITAL BUILDING, Sarjapur Main Rd, Bellandur, Bengaluru, Karnataka 560102",Bellandur,12.9191231,77.6688303,ChIJheK1Ky0TrjsRBQ-Y02YTwjA,https://www.google.com/maps/place/?q=place_id:ChIJheK1Ky0TrjsRBQ-Y02YTwjA,part_375,2026-09-20 20:34:00
Smart Lights and electricals,Electrical Goods and Lighting Store,Lighting store,Lighting store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99402 29964,N/A,4.5,,"No; 39, 318, Trunk Rd, Chinnaraj Nagar, Karayanchavadi, Poonamallee, Tamil Nadu 600056","Chinnaraj Nagar, Karayanchavadi, Poonamallee",13.047464,80.1095588,ChIJm8-enXWKUjoRHNCsu8rD_Mg,https://www.google.com/maps/place/?q=place_id:ChIJm8-enXWKUjoRHNCsu8rD_Mg,part_375,2026-09-20 20:34:00
"JOSE & SONS / Havells Galaxy Showroom [ Brands: Atomberg, Havells, Dewton, GM, Luker, Philips, Legrand, Orient, V-Guard ]",Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler, Landscape lighting designer",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 484 404 9893,http://joseandsons.in/,4.4,,"Edassery building Marine Drive Highcourt, junction, Banerji Rd, Ernakulam, Keralam 682031",Marine Drive,9.984682099999999,76.2752407,ChIJTSm7wlkNCDsRm4hdSESoiTE,https://www.google.com/maps/place/?q=place_id:ChIJTSm7wlkNCDsRm4hdSESoiTE,part_375,2026-09-20 20:34:01
UK Agencies & Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98461 01832,N/A,4.2,,"സഹോദരസമാജം റോഡ്, Overbridge, Pazhavangadi, Thiruvananthapuram, Keralam 695001","Overbridge, Pazhavangadi",8.4885168,76.94677639999999,ChIJ2RremKa7BTsRE2R9xxuJP2w,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRE2R9xxuJP2w,part_375,2026-09-20 20:34:01
Kulappurathu Sanitary and Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 79027 69026,N/A,4.9,,"SH 1, Vazhappily, Muvattupuzha, Keralam 686669",Vazhappily,9.9980452,76.57222229999999,ChIJXaDjZsznBzsRcsoyRd7jqFI,https://www.google.com/maps/place/?q=place_id:ChIJXaDjZsznBzsRcsoyRd7jqFI,part_375,2026-09-20 20:34:01
CAPITAL LIGHTS (CAPITAL EXPORTS AND IMPORTS),Electrical Goods and Lighting Store,Lighting store,Lighting store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 81291 82182,N/A,4.2,,"Swapna Building, Jew St, near Flower Junction, Padma Junction, Shenoys, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.980872999999999,76.2800919,ChIJnfFIF_YNCDsR-LZu1mpkJ6s,https://www.google.com/maps/place/?q=place_id:ChIJnfFIF_YNCDsR-LZu1mpkJ6s,part_375,2026-09-20 20:34:01
M.M Electrical Enterprises(MMEE),Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99004 53239,N/A,5.0,,"11/2 D K lane, BVK Iyengar Rd, behind Sri Rama temple, cross, Bengaluru, Karnataka 560053","Basettypet, Huriopet, cross",12.9709258,77.5755877,ChIJC-0ibQkWrjsRv9tHgpigNWo,https://www.google.com/maps/place/?q=place_id:ChIJC-0ibQkWrjsRv9tHgpigNWo,part_375,2026-09-20 20:34:01
S. K. Electricals Agency,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93340 23586,N/A,4.3,,"near Alpna Cinema Hall, Yadav Colony, Digha, Patna, Bihar 800011","Yadav Colony, Digha",25.6468545,85.08896109999999,ChIJx1bi8ex9DRQRs_oRoyY7mKU,https://www.google.com/maps/place/?q=place_id:ChIJx1bi8ex9DRQRs_oRoyY7mKU,part_375,2026-09-20 20:34:01
Vimal Marketing Co.,Electrical Goods and Lighting Store,Association / Organization,"Association / Organization, Electrical supply store, Electrical products wholesaler",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98102 74130,N/A,4.6,,"C-121, Sector - 10, Sector 10, Noida, Uttar Pradesh 201301","Sector - 10, Sector 10",28.589775,77.332753,ChIJqytYHwDlDDkRYc3yoX4hGhI,https://www.google.com/maps/place/?q=place_id:ChIJqytYHwDlDDkRYc3yoX4hGhI,part_375,2026-09-20 20:34:01
Sri K.B Electrical & Electronics,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 79046 83106,N/A,4.8,,"No 49/10, 5th Main Rd, Nehru Colony, Nanganallur, Chennai, Tamil Nadu 600061","Nehru Colony, Nanganallur",12.9806755,80.1832857,ChIJOxp16gZeUjoR9oqXXn1okEk,https://www.google.com/maps/place/?q=place_id:ChIJOxp16gZeUjoR9oqXXn1okEk,part_375,2026-09-20 20:34:01
