business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NS Nutrition Club,Wellness Center,Wellness center,"Wellness center, Fitness center",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98356 51990,N/A,5.0,,"Khwaja Imli Rd, Mitra Mandal Colony, Nagar Nigam Colony, Anisabad, Patna, Bihar 800002","Mitra Mandal Colony, Nagar Nigam Colony, Anisabad",25.575446099999997,85.08431569999999,ChIJCeACcACp8jkRAeYCXODNQ10,https://www.google.com/maps/place/?q=place_id:ChIJCeACcACp8jkRAeYCXODNQ10,part_375,2026-09-20 20:26:59
New Navjeevan health centre and R.G.M Panchkarma centre,Wellness Center,Hospital,Hospital,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,,"H3GW+PJM, mor, Beur, Patna, Bihar 800002",Beur,25.576906899999997,85.0965461,ChIJz_DHWgCp8jkRNC-JTmnnZ5Y,https://www.google.com/maps/place/?q=place_id:ChIJz_DHWgCp8jkRNC-JTmnnZ5Y,part_375,2026-09-20 20:26:59
Herbalife Club Friends Nutrination,Wellness Center,Weight loss service,"Weight loss service, Community health center, Health consultant, Health counselor, Nutritionist, Wellness center",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 88730 16416,https://www.herbalife.com/en-in/u/category/all-products?utm_source=S-Herbalife-Search&utm_medium=CPC&utm_campaign=S-Awareness&utm_product=S-products&gad_source=1&gad_campaignid=20877704392&gbraid=0AAAAAoP5TcveTae4up8r-NeOtEN09PFGg&gclid=Cj0KCQjwp9vTBhCWARIsANaUrjvoq3rCuKK1mgrGvyqGhIgpT1ei4qBwIZ5rMy6P_6T3vM1K8eil4v8aAuEEEALw_wcB,5.0,5.0,"B-191, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.584419399999998,85.0885258,ChIJ-yB0HeFX7TkRK2tUbHYCzTM,https://www.google.com/maps/place/?q=place_id:ChIJ-yB0HeFX7TkRK2tUbHYCzTM,part_375,2026-09-20 20:26:59
Kaushlya Nasha Mukti Kendra Patna - Nasha Mukti Kendra patna,Wellness Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Alcoholism treatment program, Mental Hospital, Mental health service, Psychiatrist, Psychologist",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 78708 93901,https://kaushlyarehabs.in/,4.8,257.0,"Mahavir Nagar, 70 Feet BPCL Rd, near canara bank, opp. Himalaya hospital, Adarsh Nagar, Dasratha, Anisabad, Patna, Bihar 800002","Adarsh Nagar, Dasratha, Anisabad",25.580977599999997,85.1171018,ChIJk8FOGo-n8jkREW7S-XdGn9o,https://www.google.com/maps/place/?q=place_id:ChIJk8FOGo-n8jkREW7S-XdGn9o,part_375,2026-09-20 20:26:59
Mrityunjaya Ayurveda wellness clinic,Wellness Center,Health consultant,Health consultant,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 78706 42237,N/A,,,"H3JV+RF6 Balmi Chak Main Road, Post, near Ram pyare utsav hall, Anisabad, Patna, Bihar 800002",Anisabad,25.582049599999998,85.0936475,ChIJyROtNABX7TkRlDT3BdT4_GU,https://www.google.com/maps/place/?q=place_id:ChIJyROtNABX7TkRlDT3BdT4_GU,part_375,2026-09-20 20:26:59
Aaddhya’s Wellness Hospital (Dr Richa Mishra Pandey),Wellness Center,Obstetrician-gynecologist,Obstetrician-gynecologist,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.5,361.0,"Near RPS, More, Judge's Colony road,SBI Bank, Saguna More, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6197213,85.04537359999999,ChIJNRN52_hX7TkRsrE0pTjwDEk,https://www.google.com/maps/place/?q=place_id:ChIJNRN52_hX7TkRsrE0pTjwDEk,part_375,2026-09-20 20:26:59
Deep Relief,Wellness Center,Spa,Spa,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,3.6,,"Orchid Mall, Boring Rd, opposite AN College, Anandpuri, Patna, Bihar 800013",Anandpuri,25.6188264,85.1110449,ChIJucp75IdZ7TkRCSkfKOIR5CY,https://www.google.com/maps/place/?q=place_id:ChIJucp75IdZ7TkRCSkfKOIR5CY,part_375,2026-09-20 20:27:00
Grand North East Thai SPA,Wellness Center,Massage spa,"Massage spa, Health spa, Spa and health club, Spa, Thai massage therapist",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 80 6507 1231,https://www.gnetspa.in/,4.5,,"3rd floor, S.S Tower, near panch shiv mandir, opposite to idbi bank, Kankarbagh, Lohia Nagar, Patna, Bihar 800010","Kankarbagh, Lohia Nagar",25.5974988,85.1479351,ChIJkfK67H5Z7TkRgXms7OOWKBs,https://www.google.com/maps/place/?q=place_id:ChIJkfK67H5Z7TkRgXms7OOWKBs,part_375,2026-09-20 20:27:00
Daksh Prakritik Chikitsalaya - Acupressure & Yoga Sansthan | Best Naturopathy Centre In Patna,Wellness Center,Yoga Retreat Center,"Yoga Retreat Center, Acupuncture clinic, Ayurvedic clinic, Naturopathic practitioner, Alternative medicine practitioner",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93047 13428,https://dakshnaturecure.com/,4.6,,"Khojai Imli, opposite Canara Bank, Phulwari Sharif, Patna, Bihar 800002","Purnendu Nagar, Nandan Puri, Phulwari Sharif",25.579779799999997,85.0844718,ChIJoy5pQCCo8jkRjAHqoTRuxGQ,https://www.google.com/maps/place/?q=place_id:ChIJoy5pQCCo8jkRjAHqoTRuxGQ,part_375,2026-09-20 20:27:00
Mantra,Wellness Center,Massage spa,"Massage spa, Beauty Parlour, Spa, Nail salon, Skin care clinic",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 62041 53433,https://www.mantraspaandsalonpatna.com/,5.0,,"E/57, 1st Floor, PC Colony, Chowk, above Bihar Cancer Hospital, near Malahi Pakri, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.593105299999998,85.1558821,ChIJYyEEGB9Z7TkRbaBnbyLOLpI,https://www.google.com/maps/place/?q=place_id:ChIJYyEEGB9Z7TkRbaBnbyLOLpI,part_375,2026-09-20 20:27:00
