business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bath Planet,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,3.6,,"H4J6+XMQ, Indira Height,Opp-Bharat Petrol Pump, New Bypass Road, near Alankar Honda, Alkapuri, Gardanibagh, Patna, Bihar 800002","Alkapuri, Shivpuri, Gardanibagh",25.5824613,85.11172069999999,ChIJizWCgbZZ7TkR97jnrqPQCoI,https://www.google.com/maps/place/?q=place_id:ChIJizWCgbZZ7TkR97jnrqPQCoI,part_375,2026-09-20 20:26:52
Palika Bath Fittings,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 72578 57726,https://www.palikabathfittings.com/,5.0,,"Calcutta Traders, Ishwari Market, Station Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6053116,85.13889879999999,ChIJiV8GsLlZ7TkRJl6O8F_83qA,https://www.google.com/maps/place/?q=place_id:ChIJiV8GsLlZ7TkRJl6O8F_83qA,part_375,2026-09-20 20:26:52
Pawansut Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 99312 28288,N/A,4.3,,"IDBI Bank Complex, Saguna Khagaul Rd, nearby Reliance Digital Mall, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6223599,85.04142159999999,ChIJrTGHG2FW7TkRVC_SDnal-pU,https://www.google.com/maps/place/?q=place_id:ChIJrTGHG2FW7TkRVC_SDnal-pU,part_375,2026-09-20 20:26:52
ESSCO Authorised Dealer - Rajdhani Hardware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 8071 820 716,https://dealers.esscobathware.com/essco-bathware/patna/Babadham/essco-authorised-dealer-rajdhani-hardware-in-Babadham-patna--38Ii60/home,1.0,,"156, Dobhi - Patna Rd, nearby Mahadev Hospital, Babadham, Patna, Pakri, Bihar 804453",Babadham,25.565270299999998,85.12383609999999,ChIJ3atTqgan8jkRS649y4tG6PQ,https://www.google.com/maps/place/?q=place_id:ChIJ3atTqgan8jkRS649y4tG6PQ,part_375,2026-09-20 20:26:52
Rajdhani Sanitary Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,,"Chowk, near Hanuman Mandir, Bihta, Bihar 801103",800002,25.5738125,84.8695625,ChIJGe6DbmirkjkRufy_T3WmtdQ,https://www.google.com/maps/place/?q=place_id:ChIJGe6DbmirkjkRufy_T3WmtdQ,part_375,2026-09-20 20:26:52
Toyera Sanitarywares (Well Wall Marketing),Sanitaryware and Bathroom Fittings,Tile store,Tile store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 99980 01411,N/A,4.3,,"Shop No. 10, 8-A, National Highway, Real Plaza, 11, National Highway 8A, opp. Honest Hotel, Morbi, Gujarat 363642",Morbi - 2,22.811148799999998,70.8730698,ChIJxbuxQbKNWTkRR01KTqbpgB4,https://www.google.com/maps/place/?q=place_id:ChIJxbuxQbKNWTkRR01KTqbpgB4,part_375,2026-09-20 20:26:53
Abhi Vairavan Plumbing Co - Velachery,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Kitchen supply store, Pipe supplier, Plumbing supply store, Pump supplier, Tile store, Water treatment supplier",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 87110 44444,https://www.abhivairavan.co/,4.8,,"17, 15th St, Tansi Nagar, Velachery, Chennai, Tamil Nadu 600042","Tansi Nagar, Velachery",12.978043,80.2249992,ChIJ_0OYdXZdUjoRHpCurVwmFIc,https://www.google.com/maps/place/?q=place_id:ChIJ_0OYdXZdUjoRHpCurVwmFIc,part_375,2026-09-20 20:26:53
East India Company,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials market, Building materials supplier, Hardware store, Home improvement store, Kitchen supply store, Tile store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 72000 44441,https://eastindiacompany.in/,4.7,,"Gate No B1, Metro Station Entrance, Esplanade Road, High Ct Rd, beside High Court, Chennai, Tamil Nadu 600104","Parrys, George Town",13.0866293,80.28500249999999,ChIJFzlV2lpvUjoR1Nw0TCcuO_I,https://www.google.com/maps/place/?q=place_id:ChIJFzlV2lpvUjoR1Nw0TCcuO_I,part_375,2026-09-20 20:26:53
roxo sanitaryware ( simandhar ceramic ),Sanitaryware and Bathroom Fittings,Ceramic manufacturer,Ceramic manufacturer,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 90991 11156,https://www.roxosanitaryware.in/,4.8,,"navagam-abhepar road. at:-abhepar, Thangadh, Gujarat 363530",Dharodiya,22.6033193,71.1872606,ChIJb7lCaAugWTkRGSCfjLfCCKM,https://www.google.com/maps/place/?q=place_id:ChIJb7lCaAugWTkRGSCfjLfCCKM,part_375,2026-09-20 20:26:53
East India Company - Vadapalani,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials market, Building materials supplier, Hardware store, Home improvement store, Kitchen supply store, Tile store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93840 00401,https://eastindiacompany.in/,4.7,,"J.N.Road, 100, feet Road, Bhakthavathchalam Colony, Vadapalani, Chennai, Tamil Nadu 600026","Bhakthavathchalam Colony, Vadapalani",13.0564767,80.2117758,ChIJJYbjXd5nUjoRUqgYetB20bc,https://www.google.com/maps/place/?q=place_id:ChIJJYbjXd5nUjoRUqgYetB20bc,part_375,2026-09-20 20:26:53
