business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amit Motorcycles PVT LTD - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 85850 26985,https://dealers.heromotocorp.com/locator/howrah/GT-Road-South/amit-motorcycles-pvt-ltd-hero-motocorp-in-GT-Road-South-howrah--ANSsgJ/home,3.9,499.0,"Ridhi Sidhi Awasia Sangha, 506/1, GT Rd, south, s, Shibpur, Howrah, West Bengal 711101","south, s, Shibpur",22.576189199999998,88.329752,ChIJiXNxaa55AjoRDd6j0a1p90o,https://www.google.com/maps/place/?q=place_id:ChIJiXNxaa55AjoRDd6j0a1p90o,part_375,2026-09-20 20:44:57
OM AUTOMOBILES,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 62914 56751,https://www.facebook.com/om.automobiles.9250/,3.5,54.0,"200, Panchanantala Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5857451,88.3276368,ChIJ62ztiUp5AjoRnM96zfhlNBs,https://www.google.com/maps/place/?q=place_id:ChIJ62ztiUp5AjoRnM96zfhlNBs,part_375,2026-09-20 20:44:57
Rakshitha Motors - Hero Motocorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 73962 84446,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-hyderabad/dealer-in-Meerpet/rakshitha-motors-hero-motocorp-in-Meerpet-hyderabad--iEhgQ1/home,4.8,531.0,"PN 76, No 6/159/2, Balapur Cross Road, RCI Rd, SLNS Colony, Meerpet, Hyderabad, Telangana 500097","SLNS Colony, Meerpet",17.321866,78.5203216,ChIJd9Txfj-jyzsRuN8rVLctGsg,https://www.google.com/maps/place/?q=place_id:ChIJd9Txfj-jyzsRuN8rVLctGsg,part_375,2026-09-20 20:44:57
Arjun Autoindustries TVS (2 wheeler & EV) - Kalakusuma,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 8071 407 529,"https://showroom.tvsmotor.com/locator/dhanbad/shivam-colony-tapowan-colony-k-g-ashram-govindpur-road-saraidhela-dhanbad/arjun-autoindustries-tvs-2-wheeler-ev-in-shivam-colony,-tapowan-colony-k-g-ashram-govindpur-road-saraidhela-dhanbad-dhanbad--1k2VtR/home",4.3,1410.0,"Tapowan Colony, Shivam Colony, KG Ashram, Saraidhela, Govindpur Rd, nearby Big Bagar, Kalakusuma, Dhanbad, Jharkhand 826004",Shivam Colony,23.823848299999998,86.47934219999999,ChIJO_zk83689jkRKOOgqzMx1UQ,https://www.google.com/maps/place/?q=place_id:ChIJO_zk83689jkRKOOgqzMx1UQ,part_375,2026-09-20 20:44:57
Argus Auto BAJAJ Showroom & Service Centre,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 93396 98224,http://www.bajajauto.com/,3.1,46.0,"186, GT Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6063847,88.34365939999999,ChIJCebqkkF3AjoR1guoaraxtSE,https://www.google.com/maps/place/?q=place_id:ChIJCebqkkF3AjoR1guoaraxtSE,part_375,2026-09-20 20:44:57
Teknomoto Automart pvt Ltd,Two Wheeler Showroom and Dealer,DS Automobiles dealer,DS Automobiles dealer,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 99037 88888,N/A,4.6,36.0,"J64W+RRF, Ankurhati, Howrah, Nibra, West Bengal 711409",Ankurhati,22.6074651,88.24875469999999,ChIJE2jbBZt5AjoR0MsLTrterck,https://www.google.com/maps/place/?q=place_id:ChIJE2jbBZt5AjoR0MsLTrterck,part_375,2026-09-20 20:44:57
The Bikers Den,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 85849 36158,N/A,5.0,7.0,"boro masjid, near ekshara, Chamrail, Eksara, Howrah, West Bengal 711114",Chamrail,22.630623,88.29128089999999,ChIJmehuKT6D-DkRHCHU0mXXpZw,https://www.google.com/maps/place/?q=place_id:ChIJmehuKT6D-DkRHCHU0mXXpZw,part_375,2026-09-20 20:44:57
ALL WHEEL (SINCE 2017),Two Wheeler Showroom and Dealer,Used car dealer,"Used car dealer, Motor scooter dealer, Motor vehicle dealer",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98304 55872,N/A,4.1,,"333, RN Guha Rd, Military Camp, Gora Bazar, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Military Camp, Gora Bazar, Dum Dum",22.630620099999998,88.4139746,ChIJFz7ylu6f-DkRUvFgQxFIV3Q,https://www.google.com/maps/place/?q=place_id:ChIJFz7ylu6f-DkRUvFgQxFIV3Q,part_375,2026-09-20 20:44:59
Golden Motors TVS (2 wheeler & EV) - Anjaiah Nagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 8071 264 867,https://showroom.tvsmotor.com/locator/hyderabad/Anjaiah-Nagar/golden-motors-tvs-2-wheeler-ev-in-Anjaiah-Nagar-hyderabad--68pUgY/home,4.4,,"4-33-60, Pipeline Rd, nearby Dr Kiran Dental Hospitals, Anjaiah Nagar, Kamalaprasad Nagar, Hyderabad, Telangana 500037","Anjaiah Nagar, Kamalaprasad Nagar",17.502558099999998,78.4212173,ChIJC4CU-86RyzsRAts-Kmwcv00,https://www.google.com/maps/place/?q=place_id:ChIJC4CU-86RyzsRAts-Kmwcv00,part_375,2026-09-20 20:44:59
All WHEEL INDIA,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 86976 30716,N/A,4.8,,"12 Swami, Vivekananda Sarani Rd, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.6448644,88.4300129,ChIJ08ri__af-DkRokZfHK_-wXM,https://www.google.com/maps/place/?q=place_id:ChIJ08ri__af-DkRokZfHK_-wXM,part_375,2026-09-20 20:44:59
GARVE BAJAJ Pimple gurav - Garve Automobiles Pvt. Ltd,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 89562 71307,N/A,3.2,,"SPRING HSG SOCIETY, NEXT TO DOMINOS PIZZA, OPP. KALPATARU ESTATE, NASHIK-BANGLORE BYPASS., Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411061","Kashid Park, Kranti Nagar, Pimpri Colony",18.602084299999998,73.8159062,ChIJWz6Ujuy4wjsRz-cd0c4eJw8,https://www.google.com/maps/place/?q=place_id:ChIJWz6Ujuy4wjsRz-cd0c4eJw8,part_375,2026-09-20 20:44:59
New Chandigarh Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98550 77087,N/A,4.0,,"Mullanpur Ratwara Sahib, Mullanpur Garibdass, Punjab 140901",Mullanpur Ratwara Sahib,30.795597899999997,76.7422002,ChIJe9kQawjzDzkRsNJds0ylvuI,https://www.google.com/maps/place/?q=place_id:ChIJe9kQawjzDzkRsNJds0ylvuI,part_375,2026-09-20 20:44:59
