business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Vidya Vihar High School,School,High school,High school,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 70043 68383,N/A,,,"Jakriyapur, 01, East Ashochak, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.580933899999998,85.17655789999999,ChIJv9tOmlmn8jkRc-5ghoWHrxs,https://www.google.com/maps/place/?q=place_id:ChIJv9tOmlmn8jkRc-5ghoWHrxs,part_375,2026-09-20 20:51:07
Rose mine Public High School,School,Higher secondary school,Higher secondary school,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 93042 91063,N/A,,,"H5M9+8JV, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.583362299999997,85.1690536,ChIJnxRbB6BY7TkR_3EI6IkePDw,https://www.google.com/maps/place/?q=place_id:ChIJnxRbB6BY7TkR_3EI6IkePDw,part_375,2026-09-20 20:51:07
Divine Valley International School,School,Educational institution,Educational institution,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 97714 97833,https://divinevalleyinternational.com/,3.5,2.0,"H5MH+G9M, sawitri market, Bypass Rd, nearby nh.30, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.583845999999998,85.178409,ChIJ-cPW-adY7TkRF6KWZ2MwsUg,https://www.google.com/maps/place/?q=place_id:ChIJ-cPW-adY7TkRF6KWZ2MwsUg,part_375,2026-09-20 20:51:07
GYANANCHAL PREPARATORY SCHOOL,School,Preparatory school,Preparatory school,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 94722 89732,https://www.gyananchal.co.in/,,,"MORE, BODHICHAK, Bhogipur, Patna, Saidani Chak, Bihar 800030","BODHICHAK, Bhogipur",25.5593567,85.15163919999999,ChIJZXv9JPen8jkRy9d6B4jko2U,https://www.google.com/maps/place/?q=place_id:ChIJZXv9JPen8jkRy9d6B4jko2U,part_375,2026-09-20 20:51:07
Residental School of Patna,School,High school,"High school, Middle school",800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",N/A,N/A,,,"Chhoti Pahari, Patna, Bihar 800030",Chhoti Pahari,25.5828912,85.1916559,ChIJgV0VslVf7TkR_BD5ztwW9xc,https://www.google.com/maps/place/?q=place_id:ChIJgV0VslVf7TkR_BD5ztwW9xc,part_375,2026-09-20 20:51:07
S.K INTERNATIONAL PUBLIC SCHOOL,School,CBSE School,"CBSE School, Education center",800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 80835 13819,N/A,,,"banglapar, deviysthan, Chhoti Pahari, Patna, Bihar 800030","deviysthan, Chhoti Pahari",25.5902975,85.1962913,ChIJ-_drPytf7TkRBrdVdleSVfY,https://www.google.com/maps/place/?q=place_id:ChIJ-_drPytf7TkRBrdVdleSVfY,part_375,2026-09-20 20:51:07
Green Garden Global School,School,CBSE School,"CBSE School, Primary school",800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 93343 17038,N/A,,,"H5JJ+9VR Marbles Store, Near, Hanuman chowk, near Zero Mile, Jakariyapur, Pahari, Patna, Bihar 800030","Jakariyapur, Pahari",25.5813155,85.1821157,ChIJZREgwWen8jkRcFjkM-zca84,https://www.google.com/maps/place/?q=place_id:ChIJZREgwWen8jkRcFjkM-zca84,part_375,2026-09-20 20:51:07
My Chhota School | Patna,School,Preschool,"Preschool, Kindergarten School, Playgroup",800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 72092 84355,https://www.instagram.com/mychhotaschool_patna/,5.0,147.0,"Siyasharan Bhawan, Back of DL Apartment, Sardar Patel Colony, Jagdish Marg, Jakariyapur, Patna, Bihar 800030","Jakariyapur, Pahari",25.582016199999998,85.1844065,ChIJZYxSsVqn8jkRHq-OhrJzZ64,https://www.google.com/maps/place/?q=place_id:ChIJZYxSsVqn8jkRHq-OhrJzZ64,part_375,2026-09-20 20:51:07
St. Carmel public school,School,General education school,General education school,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 79033 11200,N/A,,,"Khemnichak Rd, Ashish Colony, East Lakshmi Nagar, mangal chowk, Patna, Bihar 800030","Ashish Colony, East Lakshmi Nagar, mangal chowk",25.5779836,85.1606415,ChIJKZlQJN-n8jkRJ289fURLQH8,https://www.google.com/maps/place/?q=place_id:ChIJKZlQJN-n8jkRJ289fURLQH8,part_375,2026-09-20 20:51:07
Patna Wisdom Valley School,School,Education center,Education center,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 70112 30313,N/A,4.9,,"East Ashochak, near golden resort, Jakariyapur, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","Jakariyapur, East Lakshmi Nagar, Ramkrishan Nagar",25.579467899999997,85.17706969999999,ChIJdVpCjOSl8jkR6RS4WtG6xW8,https://www.google.com/maps/place/?q=place_id:ChIJdVpCjOSl8jkR6RS4WtG6xW8,part_375,2026-09-20 20:51:08
