business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SpaceLet - Commercial Real Estate Experts in Bihar & Jharkhand | Property Broker | Property Dealer,Real Estate Agents,Commercial real estate agency,"Commercial real estate agency, Industrial real estate agency, Office space rental agency, Property management company, Real estate consultant, Real estate rental agency, Retail space rental agency",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95701 16116,https://www.spacelet.in/,4.9,68.0,"Exhibition Rd, adjacent Hotel Gargee Grand, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6130164,85.1429106,ChIJgWDxIu7kjIsRwu503e_Hx2k,https://www.google.com/maps/place/?q=place_id:ChIJgWDxIu7kjIsRwu503e_Hx2k,part_375,2026-09-20 20:26:20
NICE PROPERTY MANAGEMENT PVT. LTD.,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial real estate agency, Office space rental agency, Retail space rental agency, Showroom, Store, Warehouse",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98311 76665,https://www.niceproperty.co.in/,4.8,313.0,"Ramdiri House, Dadiji Lane, Boring Rd, Patna, Bihar 800001",Anandpuri,25.6147387,85.1177024,ChIJfcVXMl9Z7TkRgdtK2AwnMwo,https://www.google.com/maps/place/?q=place_id:ChIJfcVXMl9Z7TkRgdtK2AwnMwo,part_375,2026-09-20 20:26:20
Ideal Property Management - Best Real Estate Agent in Patna,Real Estate Agents,Real estate consultant,"Real estate consultant, Property management company, Real estate agency",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88772 27733,https://www.idealproperty.co/,4.5,46.0,"1st Floor, Usha Apartment Sahyogi Marg, Beside Ashiana Chambers, Exhibition Rd, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.610586899999998,85.1415672,ChIJBx1mslxY7TkR3Y9nZuLbvgQ,https://www.google.com/maps/place/?q=place_id:ChIJBx1mslxY7TkR3Y9nZuLbvgQ,part_375,2026-09-20 20:26:20
AKSHAURAV REALTY AND CONSULTANCY PRIVATE LIMITED,Real Estate Agents,Property management company,"Property management company, Commercial real estate agency, Real Estate Builders & Construction Company, Estate appraiser, Real estate agent, Real estate consultant, Real estate developer, Real estate rental agency",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94304 11785,https://www.akshaurav.com/,4.9,35.0,"GROUND FLOOR, ANJANALAYA, SHASTRI NAGAR NEAR TRILOKI NATH SHIV MANDIR, Jawaharlal Nehru Marg, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.6083818,85.09462219999999,ChIJr-ABvoJX7TkRgxllf7spPE4,https://www.google.com/maps/place/?q=place_id:ChIJr-ABvoJX7TkRgxllf7spPE4,part_375,2026-09-20 20:26:20
DELCON HOMES PVT. LTD.,Real Estate Agents,Real estate agency,Real estate agency,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 223 3636,https://www.delconhomes.com/,4.3,396.0,"705, Patna One Mall, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6098319,85.136622,ChIJxf2MO0NY7TkRUYdXFNJRo3M,https://www.google.com/maps/place/?q=place_id:ChIJxf2MO0NY7TkRUYdXFNJRo3M,part_375,2026-09-20 20:26:20
Jk consultancy,Real Estate Agents,Real estate agency,"Real estate agency, Commercial real estate agency, Property management company, Real estate consultant, Real estate rental agency",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 84095 37306,N/A,5.0,45.0,"3RD FLOOR, VIRAT COMPLEX, 309, Boring Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6118673,85.1197141,ChIJ1c8EWztZ7TkRnyBDjlOTgWU,https://www.google.com/maps/place/?q=place_id:ChIJ1c8EWztZ7TkRnyBDjlOTgWU,part_375,2026-09-20 20:26:20
Property Post | Best Property Broker in Patna,Real Estate Agents,Commercial real estate agency,Commercial real estate agency,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95701 18118,http://propertypost.net/,5.0,5.0,"Kabadi Gali, Exhibition Rd, next to Gargee Grand, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6129282,85.14293789999999,ChIJK8uQIvVZ7TkR25SPFA6WfOc,https://www.google.com/maps/place/?q=place_id:ChIJK8uQIvVZ7TkR25SPFA6WfOc,part_375,2026-09-20 20:26:20
Patna Property Wwale,Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency, Real estate consultant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95765 55333,https://www.patnapropertywwale.com/,4.9,7.0,"3rd Floor, Dumraon Place, D-302, Fraser Rd, Lodipur, Patna, Bihar 800001",Lodipur,25.6111543,85.13788249999999,ChIJn2kYz2ZZ7TkRuVYk-bmXbN4,https://www.google.com/maps/place/?q=place_id:ChIJn2kYz2ZZ7TkRuVYk-bmXbN4,part_375,2026-09-20 20:26:20
Kedar Property,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93247 46216,N/A,4.6,18.0,"3rd Floor, Pandooi Place, Oppsite Harihar Chamber 9262549067, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6119508,85.1203187,ChIJR3gA8v5Z7TkRnnblH127ThM,https://www.google.com/maps/place/?q=place_id:ChIJR3gA8v5Z7TkRnnblH127ThM,part_375,2026-09-20 20:26:20
Ashiyana Homes Property dealer in patna,Real Estate Agents,Real estate agency,"Real estate agency, Real estate consultant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93349 93066,N/A,3.5,16.0,"Dadi Jee Lane, Opp Karlo Maruti Show Room Ramdiri House, Boring Rd, Patna, Bihar 800001",Anandpuri,25.614572499999998,85.1176452,ChIJ4SCdb4p-DRQRQOnOH73BsYE,https://www.google.com/maps/place/?q=place_id:ChIJ4SCdb4p-DRQRQOnOH73BsYE,part_375,2026-09-20 20:26:20
