business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ambition CA (NO.1 COMMERCE CLASSES ),Commerce and CA Coaching,Educational institution,Educational institution,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70059 54331,N/A,5.0,,"CR Rd, opposite ATC transport Shibnagar, Shibnagar, Dhaleswar, Agartala, Tripura 799004","Shibnagar, Dhaleswar",23.829842199999998,91.2869632,ChIJK_PG5YrzUzcRrCZLKjBRDWE,https://www.google.com/maps/place/?q=place_id:ChIJK_PG5YrzUzcRrCZLKjBRDWE,part_375,2026-09-20 20:19:33
SS COMMERCE CLASSES,Commerce and CA Coaching,Coaching Center,Coaching Center,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 87876 05128,N/A,4.9,,"Malati apartment, No 1, North, Jay Nagar, Agartala, Tripura 799001",Jay Nagar,23.835330799999998,91.267,ChIJbzp1UV31UzcRmcb6OsLsg_0,https://www.google.com/maps/place/?q=place_id:ChIJbzp1UV31UzcRmcb6OsLsg_0,part_375,2026-09-20 20:19:33
RANJAN SIR'S (RD) COMMERCE STUDY CENTRE,Commerce and CA Coaching,Education center,Education center,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70052 30894,N/A,4.9,,"joyguru extension, GB Rd, Dhaleswar, Agartala, Tripura 799004",Dhaleswar,23.8325669,91.2950996,ChIJAaRvofPzUzcRfa5xQI0QpKk,https://www.google.com/maps/place/?q=place_id:ChIJAaRvofPzUzcRfa5xQI0QpKk,part_375,2026-09-20 20:19:33
Sinchan Commerce Classes_Agartala_ CA/CS/CMA FOUNDATION,Commerce and CA Coaching,Education center,Education center,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 87878 90268,http://www.facebook.com/Sinchancommerceclasses,5.0,,"Adarsha Palli, C/O: Ranjit Lal Saha, House No.-128, Ranjit Sanjukta Alloi, Milanchakra, Agartala, Tripura 799003","Milanchakra, Badharghat",23.8082226,91.2691449,ChIJp8jfp2j1UzcRGMV7TsfahMw,https://www.google.com/maps/place/?q=place_id:ChIJp8jfp2j1UzcRGMV7TsfahMw,part_375,2026-09-20 20:19:33
Sourav Sir's Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Tutoring service",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,,"Ujan Abhoynagar Ujan Aboynagar 2 no Goli, Agartala, Tripura 799005",Krishna Nagar,23.844098799999998,91.28729129999999,ChIJ_f9GatX1UzcREnMxVfmv33k,https://www.google.com/maps/place/?q=place_id:ChIJ_f9GatX1UzcREnMxVfmv33k,part_375,2026-09-20 20:19:33
COMMERCE COACHING CENTER xi xii,Commerce and CA Coaching,Education center,Education center,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,,"4X5P+VGM, Kanchanbari, Tripura 799288",799281,24.1097838,91.9863156,ChIJf5F4tG8pUjcRBcVYdr1fcuA,https://www.google.com/maps/place/?q=place_id:ChIJf5F4tG8pUjcRBcVYdr1fcuA,part_375,2026-09-20 20:19:33
Chanakya Institute of Commerce,Commerce and CA Coaching,Educational institution,Educational institution,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 60335 18075,N/A,4.9,,"Ramnagar 4, opposite of Suruchi Restaurant, Ram Nagar, Agartala, Tripura 799001",Ram Nagar,23.8387805,91.26938729999999,ChIJSXQrPgz1UzcRKhZAa9FVpas,https://www.google.com/maps/place/?q=place_id:ChIJSXQrPgz1UzcRKhZAa9FVpas,part_375,2026-09-20 20:19:33
Govtjob Academy Tripura,Commerce and CA Coaching,Education center,"Education center, Coaching Center",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 81318 38316,N/A,4.3,,"Railway station, Near, Panisagar, Tripura 799260",799281,24.2745803,92.15146879999999,ChIJ77ibA9fzUTcRA4J-pT_4V8Y,https://www.google.com/maps/place/?q=place_id:ChIJ77ibA9fzUTcRA4J-pT_4V8Y,part_375,2026-09-20 20:19:33
Concept Science,Commerce and CA Coaching,Education center,Education center,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70055 90543,https://www.instagram.com/concept.chemistry01?igsh=MW9jdTR2dzg1YTJwYg%3D%3D&utm_source=qr,5.0,,"Community Hall, Salema, Tripura 799278",799281,24.009439,91.8349233,ChIJtdICmpktUjcRBMuH0o0DXzU,https://www.google.com/maps/place/?q=place_id:ChIJtdICmpktUjcRBMuH0o0DXzU,part_375,2026-09-20 20:19:33
Knowledge is the best coaching center,Commerce and CA Coaching,Education center,Education center,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,,"Roa, Tripura 799 260, Roa, Tripura 799260",799281,24.2748097,92.1667078,ChIJFXTMvJ7zUTcR_iXfqXnS-YE,https://www.google.com/maps/place/?q=place_id:ChIJFXTMvJ7zUTcR_iXfqXnS-YE,part_375,2026-09-20 20:19:33
Career Definer Academy,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98626 31199,N/A,4.5,,"Career Definer Academy, near Ramanujan School, Bhagyapur, Dharmanagar, Tripura 799251",Bhagyapur,24.3914325,92.1801675,ChIJ1dW2BZHtUTcRIeqIOa3IJns,https://www.google.com/maps/place/?q=place_id:ChIJ1dW2BZHtUTcRIeqIOa3IJns,part_375,2026-09-20 20:19:33
The Commercial Institute,Commerce and CA Coaching,Education center,Education center,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94365 46766,http://www.thecommercialinstitute.in/,4.9,,"Cantonment Rd, Bhati Abhoynagar, Agartala, Tripura 799001",Bhati Abhoynagar,23.8464809,91.27789519999999,ChIJJUApZhv0UzcRqNK_qOgKMxI,https://www.google.com/maps/place/?q=place_id:ChIJJUApZhv0UzcRqNK_qOgKMxI,part_375,2026-09-20 20:19:33
Unstoppia,Commerce and CA Coaching,Coaching Center,Coaching Center,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,http://unstoppia.odoo.com/,4.9,,"Kumarghat Road, Pencharthal, Tripura 799263",799281,24.1887032,92.10109779999999,ChIJ1ewaEgCLUTcRgHtPayBAybI,https://www.google.com/maps/place/?q=place_id:ChIJ1ewaEgCLUTcRgHtPayBAybI,part_375,2026-09-20 20:19:33
CS Learning Institute,Commerce and CA Coaching,Coaching Center,Coaching Center,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 60098 91543,N/A,5.0,,"behind LIC, Kumarghat, Tripura 799264",799281,24.1614668,92.03821579999999,ChIJr3ar-sSJUTcRXoT7CTfkO0Y,https://www.google.com/maps/place/?q=place_id:ChIJr3ar-sSJUTcRXoT7CTfkO0Y,part_375,2026-09-20 20:19:33
Shomish Edtech Pvt. Ltd.,Commerce and CA Coaching,Education center,"Education center, Coaching Center, Educational institution",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 82570 00711,https://shomish.com/,4.8,,"Chandrapur Laddu Chowmuhoni Rd, near Water Pump, Jamtala, Agartala, Uttar Champamura, Tripura 799008",Jamtala,23.8444768,91.3072814,ChIJ6Sh-S0DzUzcRW2PXICNfpPI,https://www.google.com/maps/place/?q=place_id:ChIJ6Sh-S0DzUzcRW2PXICNfpPI,part_375,2026-09-20 20:19:33
JS Commerce Classes,Commerce and CA Coaching,Education center,"Education center, Coaching Center",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 89747 40437,N/A,5.0,,"Vidyasagar chowmahani, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.821175999999998,91.30119859999999,ChIJW3-kE97zUzcRGjT6wfIar04,https://www.google.com/maps/place/?q=place_id:ChIJW3-kE97zUzcRGjT6wfIar04,part_375,2026-09-20 20:19:33
Vidyamandir Commerce Coaching Centre,Commerce and CA Coaching,Coaching Center,Coaching Center,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 97749 64120,N/A,5.0,,"Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.837917299999997,91.26464759999999,ChIJ583Iu1T1UzcRYfddYtHQmWE,https://www.google.com/maps/place/?q=place_id:ChIJ583Iu1T1UzcRYfddYtHQmWE,part_375,2026-09-20 20:19:33
MATHS ACADEMY,Commerce and CA Coaching,Education center,Education center,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 69099 52547,https://mathsacademytripura.com/,4.7,,"Assam - Agartala Rd, near SBI Bank, opposite of Bawarchi Restaurant, Panisagar, Tripura 799260",799281,24.267357399999998,92.14980489999999,ChIJyb1FEe7zUTcRve3pCX1xqrQ,https://www.google.com/maps/place/?q=place_id:ChIJyb1FEe7zUTcRve3pCX1xqrQ,part_375,2026-09-20 20:19:33
Shomish Edtech Pvt. Ltd.,Commerce and CA Coaching,Education center,"Education center, Coaching Center",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 82570 00711,https://shomish.com/,4.9,,"Akhaura Rd, beside Punjab National Bank, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.8345269,91.26642629999999,ChIJ-Wg7_zP1UzcR3C3pviCmTgw,https://www.google.com/maps/place/?q=place_id:ChIJ-Wg7_zP1UzcR3C3pviCmTgw,part_375,2026-09-20 20:19:33
Commerce classXI/XI. Kanchanbari,Commerce and CA Coaching,Education center,Education center,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,,"4X9Q+GR, Paschim Kanchanbari, Tripura 799288",799281,24.118869699999998,91.98950099999999,ChIJTRiM-fQnUjcR5Jr_PhxaZB8,https://www.google.com/maps/place/?q=place_id:ChIJTRiM-fQnUjcR5Jr_PhxaZB8,part_375,2026-09-20 20:19:33
Peerless Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70056 39061,https://www.peerlessacademy.in/,5.0,,"GB, ITI Rd, near Radheshyam Bakery, East Indranagar, Indranagar, Agartala, Tripura 799006","East Indranagar, Indranagar",23.851554699999998,91.30143969999999,ChIJXVRwUgDzUzcRRKHqbl_32c0,https://www.google.com/maps/place/?q=place_id:ChIJXVRwUgDzUzcRRKHqbl_32c0,part_375,2026-09-20 20:19:33
ConceptEase Commerce & Arts,Commerce and CA Coaching,Coaching Center,"Coaching Center, Learning center, Private Tutor, Studying center, Tutoring service",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 84866 94052,https://sites.google.com/view/conceptease-silchar/home,4.9,,"ARABINDO ROAD, Subhash Nagar Rd, near COLLEGE ROAD, Ambicapatty, Silchar, Kanakpur Part-II, Assam 788004",Ambicapatty,24.8151035,92.79314289999999,ChIJXzv0Gy9LTjcR-tgF55dctzo,https://www.google.com/maps/place/?q=place_id:ChIJXzv0Gy9LTjcR-tgF55dctzo,part_375,2026-09-20 20:19:34
Partha's Commerce Classes,Commerce and CA Coaching,Education center,Education center,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.4,,"R8WW+56F, Paul Para Rd, Khayerpur, Old Agartala, Uttar Champamura, Agartala, Tripura 799008","Khayerpur, Old Agartala",23.8454426,91.3455546,ChIJJxfAS83zUzcRuz2F3107OxM,https://www.google.com/maps/place/?q=place_id:ChIJJxfAS83zUzcRuz2F3107OxM,part_375,2026-09-20 20:19:34
Suman Sir's COMMERCE STUDY CENTRE Accountancy and Business Studies Classes,Commerce and CA Coaching,Education center,"Education center, Accounting school, CBSE School, Coaching Center, Educational institution, State Board School, Teachers' housing",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70053 56053,https://commercewithsumansir.in/,5.0,,"Bijoy Kumar Chowmohani, North side of, Nutanpalli Rd, near Mangal Sankha Marriage Hall, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8394421,91.2735558,ChIJ2W4POxf0UzcRCsdc_6qLbfY,https://www.google.com/maps/place/?q=place_id:ChIJ2W4POxf0UzcRCsdc_6qLbfY,part_375,2026-09-20 20:19:34
Sanat and Associates,Commerce and CA Coaching,Chartered accountant,Chartered accountant,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.7,14.0,"Post Office Chowmuhani, 43, HGB Road, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8289954,91.27800069999999,ChIJuUImunz1UzcRTGsT2BXxKfU,https://www.google.com/maps/place/?q=place_id:ChIJuUImunz1UzcRTGsT2BXxKfU,part_375,2026-09-20 20:19:35
T.k Saha Chartered Accountant Firm,Commerce and CA Coaching,Chartered accountant,Chartered accountant,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,3.0,2.0,"73, Colonel Mahim Thakur Sarani, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.834611199999998,91.2794582,ChIJUW3-BxL0UzcRyA54ETw-yFI,https://www.google.com/maps/place/?q=place_id:ChIJUW3-BxL0UzcRyA54ETw-yFI,part_375,2026-09-20 20:19:35
