business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saksham coaching centre,Tuition Center,Education center,Education center,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 62015 07896,N/A,5.0,,"Vrindavan Colony, Bikram, Bihar 801104",Vrindavan Colony,25.445332399999998,84.8646121,ChIJVYlhHJhTjTkR7uFHun6uwRI,https://www.google.com/maps/place/?q=place_id:ChIJVYlhHJhTjTkR7uFHun6uwRI,part_375,2026-09-20 20:51:57
New Talent Coaching Center and Public School,Tuition Center,Coaching Center,Coaching Center,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 98014 62814,N/A,4.6,,"CVR8+V5F, Bikram, SH 2, Patna, Bihar 801104",801102,25.4421946,84.8654351,ChIJNd8nYdBTjTkRGG6mFvxHALE,https://www.google.com/maps/place/?q=place_id:ChIJNd8nYdBTjTkRGG6mFvxHALE,part_375,2026-09-20 20:51:57
ACADEMIC COACHING CENTRE,Tuition Center,Education center,Education center,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,5.0,,"CVX9+GP3, Bikram, Khuraitha, Bihar 801104",801102,25.448766,84.86929119999999,ChIJF0FsyXRTjTkRSEH3v4EI4-w,https://www.google.com/maps/place/?q=place_id:ChIJF0FsyXRTjTkRSEH3v4EI4-w,part_375,2026-09-20 20:51:57
Kids tuition,Tuition Center,Education center,Education center,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 95460 36127,N/A,,,"sub dist, Maa complex-Kanpa bridge, near rani talab thana, Bikram, Bihar 801110",801102,25.3832934,84.8191724,ChIJ3UzrVrlRjTkRNI2LtRx9esE,https://www.google.com/maps/place/?q=place_id:ChIJ3UzrVrlRjTkRNI2LtRx9esE,part_375,2026-09-20 20:51:57
Anup Classes,Tuition Center,Coaching Center,Coaching Center,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 94306 91809,N/A,,,"Near Jio Tower, Dulhin Bazar, Bihar 801102",801102,25.383980599999997,84.859342,ChIJEW5-q5dTjTkRni7C4D1T9RI,https://www.google.com/maps/place/?q=place_id:ChIJEW5-q5dTjTkRni7C4D1T9RI,part_375,2026-09-20 20:51:57
FUTURE TUTORIAL CENTRE Bikram Patna,Tuition Center,Education center,Education center,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,5.0,,"Bikram, Bihar 801104",801102,25.441675699999998,84.8646641,ChIJU76zrpJTjTkR11m2LZf0vQ0,https://www.google.com/maps/place/?q=place_id:ChIJU76zrpJTjTkR11m2LZf0vQ0,part_375,2026-09-20 20:51:57
Rankers Coaching centre,Tuition Center,Education center,Education center,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 92626 32427,N/A,4.8,,"CV87+6FR, SH 2, Manjhauli, Jamalpur, Bihar 801104",801102,25.4167907,84.8633495,ChIJbyLZZVJTjTkRvOD5au7f0mI,https://www.google.com/maps/place/?q=place_id:ChIJbyLZZVJTjTkRvOD5au7f0mI,part_375,2026-09-20 20:51:57
VERMA EDUCATION & COMPUTER CENTRE (V.E.& C.C),Tuition Center,Education center,"Education center, School",801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 99052 92701,N/A,5.0,,"Gupta Gali, Dulhin Bazar, Bihar 801102",801102,25.383607599999998,84.8573279,ChIJ3cLkD-tNjTkREzTB3PImADA,https://www.google.com/maps/place/?q=place_id:ChIJ3cLkD-tNjTkREzTB3PImADA,part_375,2026-09-20 20:51:57
Magadh Academy,Tuition Center,Coaching Center,Coaching Center,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 87899 95429,N/A,5.0,,"Dulhin Bazar, Bihar 801102",801102,25.3833418,84.85411959999999,ChIJbX4SBdZPjTkRGU--qz-VmXY,https://www.google.com/maps/place/?q=place_id:ChIJbX4SBdZPjTkRGU--qz-VmXY,part_375,2026-09-20 20:51:57
Mahavidya Coaching,Tuition Center,Educational institution,Educational institution,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 91228 86152,N/A,4.9,,"Khoraitha, Bikram, Khuraitha, Bihar 801104",Khoraitha,25.4460083,84.8646656,ChIJEViRtNVTjTkRePKaxHJaJ_Q,https://www.google.com/maps/place/?q=place_id:ChIJEViRtNVTjTkRePKaxHJaJ_Q,part_375,2026-09-20 20:51:58
