business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sujalaam Capital,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Financial consultant, Health insurance agency, Investment service, Online Share Trading Center, Property investment company, Stock broker",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 80025 64958,N/A,4.9,,"Ram Lakhan Singh Market North of CRPF Camp, Ashiana - Digha Rd, Patna, Bihar 800024",Rajeev Nagar,25.6285608,85.0852623,ChIJ_-ztrQpX7TkR6a-kXBLQv5Y,https://www.google.com/maps/place/?q=place_id:ChIJ_-ztrQpX7TkR6a-kXBLQv5Y,part_375,2026-09-20 20:35:10
HDFC ERGO Insurance Agent: Ranjit Kumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 8071 738 312,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ranjit-kumar-insurance-agency-digha-patna-566241/Home?utm_source=locator&utm_medium=googleplaces,,,"H No 48, Awasthi Ghat, Teliya Mahadev Mandir, Mithila Colony, Digha, Patna, Bihar 800012","Mithila Colony, Digha",25.6379766,85.0755492,ChIJQ5szMlRX7TkR4540OcD42sg,https://www.google.com/maps/place/?q=place_id:ChIJQ5szMlRX7TkR4540OcD42sg,part_375,2026-09-20 20:35:10
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 612 226 0178,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-new-patlipura-colony-patna-201617/Home,3.8,,"6th Floor, Kamini Centre, Boring Road, above Suraksha Diagnostic, New, Patliputra Colony, Patna, Bihar 800010","New, Patliputra Colony",25.6418,85.10310609999999,ChIJe-EwyutZ7TkRkhmPhhIJxtc,https://www.google.com/maps/place/?q=place_id:ChIJe-EwyutZ7TkRkhmPhhIJxtc,part_375,2026-09-20 20:35:10
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-digha-patna-427082/Home,,,"House No E1/41 Jai Prakash Ngr, Ashiana - Digha Rd, near May Flower School, Digha Ghat, Patna, Bihar 800011","Rajeev Nagar, Digha Ghat",25.6376472,85.08755459999999,ChIJ34SDVbdX7TkRs-3LzCLDTGs,https://www.google.com/maps/place/?q=place_id:ChIJ34SDVbdX7TkRs-3LzCLDTGs,part_375,2026-09-20 20:35:10
FinSathiHub,Insurance Agent,Insurance agency,Insurance agency,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,,,"Building- S.S.Enterprises Block, 1255, Shivaji Nagar Rd, Lalu Nagar, Digha Ghat, Patna, Khas Mahal Digha Diara, Bihar 800011","Lalu Nagar, Digha Ghat",25.6397411,85.0979249,ChIJxVz-XgBX7TkRzOH4NuWFBZY,https://www.google.com/maps/place/?q=place_id:ChIJxVz-XgBX7TkRzOH4NuWFBZY,part_375,2026-09-20 20:35:10
HDFC ERGO Insurance Agent: Akash Raj,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 79 4746 6461,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-akash-raj-insurance-broker-danapur-cantt-patna-469332/Home?utm_source=locator&utm_medium=googleplaces,,,"Akhara Rd, Mica Colony, Dinapur-Cum-Khagaul, Cantt, Danapur, Patna, Bihar 800011","Mica Colony, Dinapur-Cum-Khagaul, Cantt",25.643588899999997,85.0894534,ChIJWSsYhmdX7TkRdR7uy0BgK98,https://www.google.com/maps/place/?q=place_id:ChIJWSsYhmdX7TkRdR7uy0BgK98,part_375,2026-09-20 20:35:10
Tata AIG General Insurance Company Limited,Insurance Agent,Insurance company,Insurance company,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 74000 10467,https://www.tataaig.com/,3.7,,"2nd Floor, S P Tower, SP Verma Rd, Old Jakkanpur, P.S, Kotwali, Lodipur, Patna, Bihar 800001","Old Jakkanpur, P.S, Kotwali, Lodipur",25.6106572,85.1400163,ChIJqXbzu1xY7TkR_QJEPRgw8Zg,https://www.google.com/maps/place/?q=place_id:ChIJqXbzu1xY7TkR_QJEPRgw8Zg,part_375,2026-09-20 20:35:10
HDFC ERGO Insurance Agent: Rajan Sahay,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 79 4276 3043,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rajan-sahay-insurance-broker-digha-patna-369224/Home,,,"House No 15, Sai Niwas, Gurudwara Rd, near Rtu Organic Pvt Ltd, Jagat Vihar Colony, Digha Ghat, Patna, Bihar 800025","Jagat Vihar Colony, Digha Ghat",25.634300999999997,85.07672099999999,ChIJw8YJITtX7TkRP8w3IShv-Xc,https://www.google.com/maps/place/?q=place_id:ChIJw8YJITtX7TkRP8w3IShv-Xc,part_375,2026-09-20 20:35:10
Alam Insurance Services,Insurance Agent,Insurance agency,Insurance agency,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 92046 96699,N/A,,,"Banskothi gate, No 97, Digha, Patna, Bihar 800012",Digha,25.6463845,85.092991,ChIJA1xY3SZX7TkRHreqld5pIm0,https://www.google.com/maps/place/?q=place_id:ChIJA1xY3SZX7TkRHreqld5pIm0,part_375,2026-09-20 20:35:10
HDFC ERGO Insurance Agent: Satish Kumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 79 4746 6345,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-satish-kumar-insurance-broker-digha-ghat-patna-470548/Home?utm_source=locator&utm_medium=googleplaces,,,"Bank ATM, C/O, Narender Gupta, Road, Bajitpur, Khagaul, Digha Ghat, Danapur, Patna, Bihar 800011","Bajitpur, Khagaul, Digha Ghat",25.643850099999998,85.1006061,ChIJHd9T4MBX7TkRJODgqCV9T4c,https://www.google.com/maps/place/?q=place_id:ChIJHd9T4MBX7TkRJODgqCV9T4c,part_375,2026-09-20 20:35:10
