business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bridgestone Select - Bajrang Hanuman Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 80 6291 5998,https://tyreshop.bridgestone.co.in/near-me/patna/prda-colony/bridgestone-select-bajrang-hanuman-tyre-in-prda-colony-patna--6om7hu/home,3.8,,"Nirmla complex, New bypass, Vishnupuri Rd, opp. Amit Hotel, Shivpuri, Anisabad, Patna, Bihar 800002","Shivpuri, Anisabad",25.580135,85.10349599999999,ChIJ7bckzAGo8jkRZO-rC9DMOlQ,https://www.google.com/maps/place/?q=place_id:ChIJ7bckzAGo8jkRZO-rC9DMOlQ,part_375,2026-09-20 20:26:49
BAJRANG HANUMAN TYRE PVT LTD,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 99349 79950,N/A,4.8,,"Tej Pratap Nagar Rd, Tej Pratap Nagar, Patna, Bihar 800032",Tej Pratap Nagar,25.5789315,85.106034,ChIJw0E0TvpX7TkRfWiehYLJ70w,https://www.google.com/maps/place/?q=place_id:ChIJw0E0TvpX7TkRfWiehYLJ70w,part_375,2026-09-20 20:26:49
Azad tyre service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 90600 30330,https://www.mrftyres.com/?ved=2ahUKEwiAgszz2ZuCAxXCcmwGHdd1D_E4ChCBT3oECB8QHQ,4.8,,"Khoja imli, New Paharpur, CISF CAMP, Anisabad, Patna, Bihar 800002","New Paharpur, CISF CAMP, Anisabad",25.5807386,85.08542159999999,ChIJc1yuDqxX7TkRyc8oQGj4YoA,https://www.google.com/maps/place/?q=place_id:ChIJc1yuDqxX7TkRyc8oQGj4YoA,part_375,2026-09-20 20:26:49
Firoz Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,3.3,,"Anisabad, Patna, Bihar 800002",Anisabad,25.584197,85.0962366,ChIJlQ161PxX7TkR_uhQl-A1xl4,https://www.google.com/maps/place/?q=place_id:ChIJlQ161PxX7TkR_uhQl-A1xl4,part_375,2026-09-20 20:26:49
Ceat Shoppe Chopra Belt & Tyre co & Car Wash,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 82108 00532,N/A,4.5,,"More, Shivpuri, Beur, Patna, Bihar 800002","Shivpuri, Beur",25.5799161,85.0984734,ChIJwyerUsip8jkReF5huj_3WUw,https://www.google.com/maps/place/?q=place_id:ChIJwyerUsip8jkReF5huj_3WUw,part_375,2026-09-20 20:26:49
Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,,"Anisabad, Patna, Bihar 800002",Anisabad,25.579181199999997,85.0983703,ChIJyQYQ9AKo8jkRXVbjUYexAck,https://www.google.com/maps/place/?q=place_id:ChIJyQYQ9AKo8jkRXVbjUYexAck,part_375,2026-09-20 20:26:49
HKGN Tyre Puncture Shop,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Tire shop",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 85005 21438,N/A,4.9,877.0,"H-1-110 1, 2, Gachibowli - Miyapur Rd, Kondapur, Raghavendra Colony, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Raghavendra Colony, Gachibowli",17.4719129,78.3647005,ChIJwVUJNjSSyzsRo6XyRH-v4Rk,https://www.google.com/maps/place/?q=place_id:ChIJwVUJNjSSyzsRo6XyRH-v4Rk,part_375,2026-09-20 20:26:50
A S TYRES CENTRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 88046 39219,N/A,4.9,34.0,"Khoja imli, B Sector, Phulwari Sharif, Patna, Bihar 800002","B Sector, Phulwari Sharif",25.5792653,85.08180469999999,ChIJZ9Tmyu2p8jkRFh7KCSLYby4,https://www.google.com/maps/place/?q=place_id:ChIJZ9Tmyu2p8jkRFh7KCSLYby4,part_375,2026-09-20 20:26:50
Hind Tyre service,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 62000 01600,N/A,4.8,15.0,"Khagaul Rd, near Alankar honda showroom, Fiya Colony, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.576411699999998,85.0619421,ChIJ5X3vgOep8jkRQEwKzmN84pQ,https://www.google.com/maps/place/?q=place_id:ChIJ5X3vgOep8jkRQEwKzmN84pQ,part_375,2026-09-20 20:26:50
MAA VAISHNAVI TYRE HOUSE,Tyre Showroom and Puncture Shop,Chauffeur service,"Chauffeur service, Tire shop",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98354 17461,N/A,4.3,,"Saristabad Rd, Purbi Saristabad, Mahavir Nagar, Patna, Bihar 800032","Purbi Saristabad, Mahavir Nagar",25.583183299999998,85.118051,ChIJQWArEghY7TkRPRb_fjf2LDs,https://www.google.com/maps/place/?q=place_id:ChIJQWArEghY7TkRPRb_fjf2LDs,part_375,2026-09-20 20:26:51
