business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anish mishra,Bar and Pub,Bar,Bar,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,,,"H5W2+V7Q, Main Rd, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.597220999999998,85.15072339999999,ChIJywGTKQBZ7TkRhKro2FZCJ5A,https://www.google.com/maps/place/?q=place_id:ChIJywGTKQBZ7TkRhKro2FZCJ5A,part_375,2026-09-20 20:48:58
Food Stall,Bar and Pub,Bar,Bar,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 91137 38621,N/A,4.0,,"C 39, Tempo Stand Rd, near LIG Park Auto Stand, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.592463199999997,85.14941569999999,ChIJp-yXkt5Z7TkRs5ZRjo4c6wg,https://www.google.com/maps/place/?q=place_id:ChIJp-yXkt5Z7TkRs5ZRjo4c6wg,part_375,2026-09-20 20:48:58
Upper class waiting lobby,Bar and Pub,Lounge bar,Lounge bar,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,2.9,,"Platform No 1, Patna Jct, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.603480899999997,85.1376348,ChIJIfA8aABZ7TkRXgxrFiVRzpk,https://www.google.com/maps/place/?q=place_id:ChIJIfA8aABZ7TkRXgxrFiVRzpk,part_375,2026-09-20 20:48:58
Dipnarayan Kumar,Bar and Pub,Bar,Bar,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,,,"H5V3+FVM, Housing Board Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, East Indira Nagar, Kankarbagh",25.5937003,85.1546589,ChIJe4WibABZ7TkRG7CHJlXhOi4,https://www.google.com/maps/place/?q=place_id:ChIJe4WibABZ7TkRG7CHJlXhOi4,part_375,2026-09-20 20:48:58
Flames & Fire,Bar and Pub,Restaurant,Restaurant,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 62045 67148,N/A,4.8,,"13, Main Ashok Nagar Rd, near dena bank, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.589406999999998,85.1494769,ChIJXwcBweNZ7TkR_z_6MDI3JDk,https://www.google.com/maps/place/?q=place_id:ChIJXwcBweNZ7TkR_z_6MDI3JDk,part_375,2026-09-20 20:48:59
Highintero workshop,Bar and Pub,Food court,Food court,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,4.2,,"New Bangali Tola Road No. 2, Mithapur Farm Area, Mithapur, Patna, Bihar 800001","Mithapur Farm Area, Mithapur",25.5932633,85.13883349999999,ChIJtSL3b05Z7TkR96BIf1lpVrI,https://www.google.com/maps/place/?q=place_id:ChIJtSL3b05Z7TkR96BIf1lpVrI,part_375,2026-09-20 20:48:59
The sweet wife restaurant and banquaet,Bar and Pub,Restaurant,"Restaurant, Banquet hall",800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 94318 28382,N/A,4.6,,"Shivaji Park Gate Rd, opposite sudha Booth, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.591685599999998,85.14949879999999,ChIJXRgFKN1Z7TkRS0yjyNZKnGE,https://www.google.com/maps/place/?q=place_id:ChIJXRgFKN1Z7TkRS0yjyNZKnGE,part_375,2026-09-20 20:48:59
CHOICE 11,Bar and Pub,Restaurant,Restaurant,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,5.0,,"INFRONT OF PATLIPUTRA STADIUM, C.A-27, P C Colony Rd, Housing Board Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, East Indira Nagar, Kankarbagh",25.594122,85.1547408,ChIJ9wPqTWdZ7TkRYtvxxUQeGA0,https://www.google.com/maps/place/?q=place_id:ChIJ9wPqTWdZ7TkRYtvxxUQeGA0,part_375,2026-09-20 20:48:59
Amezing shakes,Bar and Pub,Juice shop,Juice shop,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,5.0,,"Malahi Pakri, Hanuman Nagar, Patna, Bihar 800020","Malahi Pakri, Hanuman Nagar",25.589296299999997,85.1570912,ChIJVdHPFMdZ7TkRy2rJv68HBc8,https://www.google.com/maps/place/?q=place_id:ChIJVdHPFMdZ7TkRy2rJv68HBc8,part_375,2026-09-20 20:48:59
Beer Republic Kolkata,Bar and Pub,Bar,"Bar, Disco club, Brewery, Brewpub, Lounge bar, Pub, Restaurant",800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 99039 96888,https://beerrepublic.in/,4.2,4536.0,"89C, Inox Building, Maulana Abdul Kalam Azad Sarani, Eastern Metropolitan Bypass, near Inox Swabhumi, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.571030999999998,88.40118729999999,ChIJ2z8hWXl2AjoR5SgdyUGe5gk,https://www.google.com/maps/place/?q=place_id:ChIJ2z8hWXl2AjoR5SgdyUGe5gk,part_375,2026-09-20 20:49:01
