business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Civil contractor,Civil Contractor and Builder,Civil engineering company,Civil engineering company,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 97033 95577,N/A,4.9,86.0,"Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.4858464,78.4172428,ChIJH75Z0q6RyzsRPB-iTnh3Y68,https://www.google.com/maps/place/?q=place_id:ChIJH75Z0q6RyzsRPB-iTnh3Y68,part_375,2026-09-20 20:34:02
Sai Krishna Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Interior construction contractor",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 90928 73166,N/A,4.9,365.0,"No 7/427, first floor, Bajanai kovil street, Koot Rd, Vijayanagaram, Medavakkam, Tamil Nadu 600100","Vijayanagaram, Santhosapuram, Medavakkam",12.918204,80.18033009999999,ChIJdRMe0ERfUjoRKCKSc8gkdxI,https://www.google.com/maps/place/?q=place_id:ChIJdRMe0ERfUjoRKCKSc8gkdxI,part_375,2026-09-20 20:34:02
PANTH CONSTRUCTION PRIVATE LIMITED,Civil Contractor and Builder,Road Contractor,Road Contractor,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,5.0,16.0,"Gate No 93, Bans kothi, Bajitpur, Digha, Patna, Bihar 800011","Bajitpur, Digha",25.648261299999998,85.0981334,ChIJsRKYbkZX7TkRIhW6gGNs7xM,https://www.google.com/maps/place/?q=place_id:ChIJsRKYbkZX7TkRIhW6gGNs7xM,part_375,2026-09-20 20:34:02
IRONCLAD CONSTRUCTION AND SERVICE PVT LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,5.0,1.0,"J4P2+XV7, Vikash Nagar, Balapur, Patna, Bihar 800010","Vikash Nagar, Balapur",25.6374051,85.1021605,ChIJo_rTRwBX7TkRCUalCWB_8ik,https://www.google.com/maps/place/?q=place_id:ChIJo_rTRwBX7TkRCUalCWB_8ik,part_375,2026-09-20 20:34:02
OM KCS Builders and Developer,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor, Custom home builder, Home builder, Real estate developer",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99033 34646,https://siddhart635.wixsite.com/omkcs,4.9,143.0,"BLOCK-J, 1712, Tagore Park Rd, near GAYANPITH SCHOOL, Laskarhat, Tagore Park, Kasba, Kolkata, West Bengal 700039","Laskarhat, Tagore Park, Kasba",22.5210628,88.39467409999999,ChIJA1ChsDx3AjoRH00EU1rWcjc,https://www.google.com/maps/place/?q=place_id:ChIJA1ChsDx3AjoRH00EU1rWcjc,part_375,2026-09-20 20:34:02
C.K Construction (Builder's & Contractor's) ),Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 63614 56122,http://ckconstructionbangalore.com/,4.7,26.0,"C.K Construction (Builder's & Contractor's) ), 800010, India",800010,12.987976999999999,77.6219718,ChIJccBuEi8TrjsRFQRugY5Ifgg,https://www.google.com/maps/place/?q=place_id:ChIJccBuEi8TrjsRFQRugY5Ifgg,part_375,2026-09-20 20:34:02
KK Civil Contractors,Civil Contractor and Builder,Contractor,"Contractor, Engineer",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 80 2318 5426,https://www.kkcivilcontractor.com/,4.5,68.0,"4th Floor, K K Arcade, 99, 60 Feet Road, Govindaraja Nagar Ward, Maruthi Nagar, Chandra Layout, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Maruthi Nagar, Chandra Layout",12.961097299999999,77.5275561,ChIJ8aNOfXA-rjsR4vjAv2tFG1M,https://www.google.com/maps/place/?q=place_id:ChIJ8aNOfXA-rjsR4vjAv2tFG1M,part_375,2026-09-20 20:34:02
Construction Company in Delhi,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Interior construction contractor, Interior designer",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 70115 27977,https://sites.google.com/view/sjconstructionindia,4.9,65.0,"Second Floor, J-Block, Ganga Ram Vatika, Tilak Nagar, New Delhi, Delhi 110018","Part-1, Mukerjee Park, Chaukhandi, Tilak Nagar",28.6434073,77.1000074,ChIJi2lXt4oFDTkRR5W3qr-F3To,https://www.google.com/maps/place/?q=place_id:ChIJi2lXt4oFDTkRR5W3qr-F3To,part_375,2026-09-20 20:34:02
Concretech Constructions,Civil Contractor and Builder,Road construction machine repair service,"Road construction machine repair service, Architectural designer, Architecture firm, Civil engineering company, Contractor, Design engineer, Service establishment, Interior architect office, Structural engineer",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 88558 80209,N/A,4.9,33.0,"Concretech Constructions, 800010, India",800010,21.1420145,79.0836666,ChIJkZMh6yO_1DsRVXpdr_pg-1E,https://www.google.com/maps/place/?q=place_id:ChIJkZMh6yO_1DsRVXpdr_pg-1E,part_375,2026-09-20 20:34:02
"Civil contractors hyderabad, ASKV Constructions civil contractors",Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building firm, Road Contractor",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 79760 52501,N/A,5.0,3.0,"301, Bruhaspati apartment, near IDPL, beside Sandhya Hospital, Signal, Hyderabad, Telangana 500037","Patwari Enclave, Adarsh Nagar, Gurumurthy Nagar, Signal",17.4883295,78.4461436,ChIJUVGd5XeRyzsR6MJDGtx95vc,https://www.google.com/maps/place/?q=place_id:ChIJUVGd5XeRyzsR6MJDGtx95vc,part_375,2026-09-20 20:34:02
