business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tripureswari Granaite & Tiles,Granite Dealer,Tile store,Tile store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98633 83020,N/A,4.9,13.0,"Rajbari, Road, near Railway Station, Batorashi, Dharmanagar, Tripura 799253",799281,24.3619135,92.1651174,ChIJ14bQc3rtUTcRLeEgnWh-mZE,https://www.google.com/maps/place/?q=place_id:ChIJ14bQc3rtUTcRLeEgnWh-mZE,part_375,2026-09-20 20:19:23
New Maa Tripureswari Paver & Tiles Industries,Granite Dealer,Tile manufacturer,Tile manufacturer,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,4.0,"Near Champamura bazar, Tripura 799130",799281,23.7232941,91.2873324,ChIJhStUij-LUzcRxnim7fUXcok,https://www.google.com/maps/place/?q=place_id:ChIJhStUij-LUzcRxnim7fUXcok,part_375,2026-09-20 20:19:23
A One Marble & Tiles,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Handicrafts Wholesaler, Tile contractor",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 96028 57676,N/A,3.8,6.0,"cooperative, Assam - Agartala Rd, Kashipur, Agartala, Uttar Champamura, Tripura 799008",Kashipur,23.843351199999997,91.3252808,ChIJdWPI_xDzUzcR20ToUnCUIMA,https://www.google.com/maps/place/?q=place_id:ChIJdWPI_xDzUzcR20ToUnCUIMA,part_375,2026-09-20 20:19:23
MAA TRIPURESWARI TILES && PAVERS INDUSTRY,Granite Dealer,Manufacturer,Manufacturer,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.2,,"P7C6+QW6, Gakulnagar, Tripura 799130",799281,23.7219208,91.26225459999999,ChIJKQdAo-2LUzcRtWCDES3A7LI,https://www.google.com/maps/place/?q=place_id:ChIJKQdAo-2LUzcRtWCDES3A7LI,part_375,2026-09-20 20:19:24
"Tripura Stones - Manufacture, Supplier & Exporter Of Indian Natural Stones",Granite Dealer,Marble supplier,"Marble supplier, Natural Stone Exporter, Natural stone supplier, Natural Stone Wholesaler",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94141 03362,https://tripurastones.in/,4.0,2.0,"N.H. 8, near bhatta, piparda, Rajsamand, Rajasthan 313324",799281,25.0076014,73.84836659999999,ChIJj7dHYExtaDkRs4fV4HnM34E,https://www.google.com/maps/place/?q=place_id:ChIJj7dHYExtaDkRs4fV4HnM34E,part_375,2026-09-20 20:19:24
Shri Mahavir Marbles & Granite,Granite Dealer,Granite supplier,"Granite supplier, Tile store, Marble supplier",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94351 27515,N/A,4.6,51.0,"N.H, 37 Rd, next to Gorchuk Police Station, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.116018099999998,91.71085939999999,ChIJO2LtNYZcWjcRoLZppITrYOU,https://www.google.com/maps/place/?q=place_id:ChIJO2LtNYZcWjcRoLZppITrYOU,part_375,2026-09-20 20:19:24
Ganapati Marble & Granites,Granite Dealer,Granite supplier,"Granite supplier, Handicraft, Home improvement store, Marble supplier, Stone supplier, Tile store",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 6295 945 650,https://ganapati-marble-granites.grexa.site/,4.9,72.0,"Mainroad, near Chetana Foundation, Kesiakole, Bankura, West Bengal 722155",Kesiakole,23.2437775,87.0784181,ChIJe5enVuml9zkRltqZwUF2Ibs,https://www.google.com/maps/place/?q=place_id:ChIJe5enVuml9zkRltqZwUF2Ibs,part_375,2026-09-20 20:19:24
Tripura Marble & Granite,Granite Dealer,Stone supplier,Stone supplier,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 2962 257 687,http://www.tripurastones.in/,4.7,6.0,"F116A, Dahod Road, Industrial Area, Banswara, Kevalpura Rural, Rajasthan 327001",Industrial Area,23.527554499999997,74.4335274,ChIJb5cYp4fPZjkRr3psrfGSmUI,https://www.google.com/maps/place/?q=place_id:ChIJb5cYp4fPZjkRr3psrfGSmUI,part_375,2026-09-20 20:19:24
MAHARAJA Marble & Granites,Granite Dealer,Granite supplier,"Granite supplier, Adhesives & Glue Supplier, Construction Material Wholesaler, Flooring store, Marble supplier, Natural stone supplier, Natural Stone Wholesaler, Stone supplier, Tile store",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 82848 01997,http://www.maharajamarble.com/,4.9,149.0,"DLF Mullanpur, Barrier, near Sarangpur, Marble Market, Dhanas, Chandigarh, 140901","Marble Market, Dhanas",30.780769399999997,76.7541634,ChIJK4d_8xTyDzkRwgkOtZLn35A,https://www.google.com/maps/place/?q=place_id:ChIJK4d_8xTyDzkRwgkOtZLn35A,part_375,2026-09-20 20:19:24
Rishi Marble and granites,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Interior Decorator, Marble supplier",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,6.0,"L.P. school, NH-37, near Somnath Mandir, opposite Tetelia, Tetelia, Guwahati, Assam 781011",Tetelia,26.1311263,91.6738299,ChIJPxKzHzZdWjcRJgQYVg8-YUE,https://www.google.com/maps/place/?q=place_id:ChIJPxKzHzZdWjcRJgQYVg8-YUE,part_375,2026-09-20 20:19:24
Salasar Marble Granite and Tiles (mathura),Granite Dealer,Granite supplier,"Granite supplier, Flooring contractor, Handicraft, Marble contractor, Marble supplier, Natural stone supplier, Stone carving, Stone cutter, Stone supplier, Tile store",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 96800 58592,N/A,5.0,228.0,"Mathura - Bharatpur Rd, near Lee inn resort, Naroli, Mathura, Uttar Pradesh 281006",Naroli,27.4512659,77.6612466,ChIJa2-dz5Z3czkRS-qEik3EsMc,https://www.google.com/maps/place/?q=place_id:ChIJa2-dz5Z3czkRS-qEik3EsMc,part_375,2026-09-20 20:19:24
