business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
companies registration,Company Registration Consultant,Consultant,"Consultant, Service establishment",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,https://complyglobally.com/,,,"companies registration, 799288, India",799288,21.0680074,82.7525294,ChIJY3-Feg6Rp2wRlOLbmlOkz5A,https://www.google.com/maps/place/?q=place_id:ChIJY3-Feg6Rp2wRlOLbmlOkz5A,part_375,2026-09-20 20:23:37
Bizfoc Business Solutions Private Limited,Company Registration Consultant,Accounting firm,"Accounting firm, Auditor, Bookkeeping service, Business management consultant, Chartered accountant, Income tax help association, Payroll Service Provider, Tax consultant, Tax preparation",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 97797 70811,https://bizfoc.com/accounting-firm-in-noida,4.8,223.0,"Unit No. 2303A, 23rd Floor, The Iconic Corenthum, next to Noida Electronic City Metro Station, Block A, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Block A, Industrial Area, Sector 62",28.627595499999998,77.37355769999999,ChIJgxp9wpvlDDkRdZHkRX2p4wI,https://www.google.com/maps/place/?q=place_id:ChIJgxp9wpvlDDkRdZHkRX2p4wI,part_375,2026-09-20 20:23:37
company registration consultant indirapuram vasundhara ghaziabad,Company Registration Consultant,Certified public accountant,"Certified public accountant, Service establishment, Tax preparation service",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,,,"company registration consultant indirapuram vasundhara ghaziabad, 799288, India",799288,28.6996532,77.39502829999999,ChIJnXJJJ2v7DDkRAeVI7aZox1I,https://www.google.com/maps/place/?q=place_id:ChIJnXJJJ2v7DDkRAeVI7aZox1I,part_375,2026-09-20 20:23:37
Company Registration,Company Registration Consultant,Chartered accountant,Chartered accountant,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,,,"9M4J+FWW, Unnamed Road, Nagaon, Assam 782001",799288,26.356240699999997,92.68232619999999,ChIJ57-DCRcnRTcRRUWKuM79FFQ,https://www.google.com/maps/place/?q=place_id:ChIJ57-DCRcnRTcRRUWKuM79FFQ,part_375,2026-09-20 20:23:37
CHAUHAN CONSULTANCY COMPANY,Company Registration Consultant,Law firm,Law firm,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 99111 44417,http://chauhanconsultancy.com/,4.9,55.0,"2F, 1, Main Tajpur Rd, Mohan Baba Nagar, Tajpur Pahari Village, Badarpur, New Delhi, Delhi 110044","Mohan Baba Nagar, Tajpur Pahari Village, Badarpur",28.4956347,77.3102279,ChIJ____j9vmDDkRSE0n6jwjS2s,https://www.google.com/maps/place/?q=place_id:ChIJ____j9vmDDkRSE0n6jwjS2s,part_375,2026-09-20 20:23:37
BizMantra,Company Registration Consultant,Business management consultant,"Business management consultant, Business administration service, Consultant, Human resource consulting, Outlet store, Payroll Service Provider",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 86001 83193,http://www.bizmantra.in/,5.0,54.0,"Shree Krishna Industrial Premises, 219, opp. Dahisar Toll Plaza, Dahisar East, Mumbai, Maharashtra 400068","Diamond Industrial Estate, Dahisar East",19.256334,72.8713874,ChIJI9vPr_ex5zsRBQKR-sN93Go,https://www.google.com/maps/place/?q=place_id:ChIJI9vPr_ex5zsRBQKR-sN93Go,part_375,2026-09-20 20:23:37
LegalFidelity,Company Registration Consultant,Legal services,Legal services,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 83683 53855,https://www.legalfidelity.com/,4.7,107.0,"A-48, First Floor, Main Market, Clock Tower, Hari Nagar, New Delhi, Delhi 110064","Nanak Pura, Hari Nagar",28.624474199999998,77.11501559999999,ChIJEbAmnDUDDTkRnDoSWeNwzpc,https://www.google.com/maps/place/?q=place_id:ChIJEbAmnDUDDTkRnDoSWeNwzpc,part_375,2026-09-20 20:23:37
GST Registration & Return Service,Company Registration Consultant,Accounting firm,"Accounting firm, Service establishment",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,5.0,1.0,"GST Registration & Return Service, 799288, India",799288,21.0680074,82.7525294,ChIJbX0EDSqz-YERnhTjsKEFmFA,https://www.google.com/maps/place/?q=place_id:ChIJbX0EDSqz-YERnhTjsKEFmFA,part_375,2026-09-20 20:23:37
Process Of Company Registration Online | Company Registration In India | Business And Legal Consultant,Company Registration Consultant,Business development service,Business development service,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,,,"D1 Supertech, Eco Village 2, Sector 73, Noida, Uttar Pradesh 201316","Sarfabad Village, Eco Village 2, Sector 73",28.5875614,77.38414399999999,ChIJfR2iGWnvDDkRJuG3ewJcJh4,https://www.google.com/maps/place/?q=place_id:ChIJfR2iGWnvDDkRJuG3ewJcJh4,part_375,2026-09-20 20:23:37
Company Registration Consultancy,Company Registration Consultant,Consultant,"Consultant, Accountant, Accounting firm, Certified public accountant, Registration office, Tax consultant, Tax preparation",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 95824 42393,https://newcompanyregistration.in/,5.0,,"Infront of, Metro Station-Badarpur Border, Indira Nursery Market, Ofiice No-11, Badarpur, Delhi 110044","Badarpur Extension, Tajpur, Badarpur",28.492817799999997,77.3043153,ChIJxdFjLs3jDDkRThGiKFeLg9g,https://www.google.com/maps/place/?q=place_id:ChIJxdFjLs3jDDkRThGiKFeLg9g,part_375,2026-09-20 20:23:39
Startup Solicitors,Company Registration Consultant,Law firm,"Law firm, Accountant, Accounting firm, Business management consultant, Immigration & naturalization service, Immigration attorney, Intellectual property registry, Patent attorney, Tax attorney, Tax preparation",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 94616 20002,https://www.startupsolicitors.com/,5.0,,"47 B, SMS Colony, Shipra Path, Mansarovar, Jaipur, Rajasthan 302020","SMS Colony, Shipra Path, Mansarovar",26.8490751,75.77570759999999,ChIJK0Dn5O61bTkRvTtAMbZKAgc,https://www.google.com/maps/place/?q=place_id:ChIJK0Dn5O61bTkRvTtAMbZKAgc,part_375,2026-09-20 20:23:39
Geemadhura Innovations Pvt. Ltd.,Company Registration Consultant,Certification agency,"Certification agency, Business management consultant",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,https://geemadhura-innovations.grexa.site/,4.9,,"Raikot Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Raikot Para, Silpasamiti Para",26.5362752,88.7179786,ChIJbaBfkF555DkR6WrnllHAx8I,https://www.google.com/maps/place/?q=place_id:ChIJbaBfkF555DkR6WrnllHAx8I,part_375,2026-09-20 20:23:39
