business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivam Clinic,Clinics,Medical clinic,Medical clinic,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 79707 20402,N/A,5.0,22.0,"ground floor, Kalyani Complex, Chowraha, Dariyapur Gola, Langar Toli, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, Sabzibagh, Dujra Diara",25.616159999999997,85.15816459999999,ChIJHTE53WpZ7TkRT5t-G7uP9vM,https://www.google.com/maps/place/?q=place_id:ChIJHTE53WpZ7TkRT5t-G7uP9vM,part_375,2026-09-20 20:28:31
Shalu Clinic,Clinics,Doctor,Doctor,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 80849 15311,N/A,5.0,1.0,"Pillar No 42, Shalu Clinic, Mate Market, Ashok Rajpath Rd, Lalbagh, Patna, Bihar 800004",Lalbagh,25.618879099999997,85.1619702,ChIJObTxCahZ7TkRZQve4GkanS8,https://www.google.com/maps/place/?q=place_id:ChIJObTxCahZ7TkRZQve4GkanS8,part_375,2026-09-20 20:28:31
APOLLO CARE CLINIC,Clinics,Medical clinic,Medical clinic,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,5.0,9.0,"1st Floor, prince Market, near Patliputra Dharamshala, Sabzibagh, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.617734,85.15533959999999,ChIJMaodHThZ7TkRfqyiqtH9RAc,https://www.google.com/maps/place/?q=place_id:ChIJMaodHThZ7TkRfqyiqtH9RAc,part_375,2026-09-20 20:28:31
Dr. Ravi Kumar Raman Clinic,Clinics,Medical clinic,"Medical clinic, Health consultant, Physician assistant",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 94720 17223,N/A,4.9,53.0,"infront of, Prafulla Plaza, Bankipur Post office, Makhania Kuan Road, behind New lal medical, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6178369,85.16095539999999,ChIJ8QuofstZ7TkR__xv2O0wuA8,https://www.google.com/maps/place/?q=place_id:ChIJ8QuofstZ7TkR__xv2O0wuA8,part_375,2026-09-20 20:28:31
Bhaarat Clinic,Clinics,Hospital,Hospital,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,,,"J596+HPG, Purvi Gali, Makhania Kuan, Lalbagh, Patna, Bihar 800004","Makhania Kuan, Lalbagh",25.6189468,85.16184109999999,ChIJ8b68FABZ7TkRCTY-PLe5hmM,https://www.google.com/maps/place/?q=place_id:ChIJ8b68FABZ7TkRCTY-PLe5hmM,part_375,2026-09-20 20:28:31
"Langartoli chauraha, near dubey clinic, opp daisy hotel , raja market, patna 4",Clinics,Education center,Education center,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,4.7,6.0,"raja market, Langartoli chauraha, near dubey clinic, opp. daisy hotel, Langar Toli, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Langar Toli, Sabzibagh, Dujra Diara",25.616525499999998,85.15774669999999,ChIJT-EYCZ9Z7TkRiwF_TV6Kddk,https://www.google.com/maps/place/?q=place_id:ChIJT-EYCZ9Z7TkRiwF_TV6Kddk,part_375,2026-09-20 20:28:31
Life health clinic patna,Clinics,Medical clinic,Medical clinic,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,,,"J583+8P3, Birla Mandir Rd, Dariyapur Gola, Bakarganj, Patna, Bihar 800004","Dariyapur Gola, Bakarganj",25.6157699,85.15429499999999,ChIJhbQtWgBZ7TkR8GQT8VLekzQ,https://www.google.com/maps/place/?q=place_id:ChIJhbQtWgBZ7TkR8GQT8VLekzQ,part_375,2026-09-20 20:28:31
PATNA HEALTH CLINIC & VACCINATION CENTRE,Clinics,Doctor,Doctor,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,5.0,2.0,"J584+RF8, Road, beside Dariyapur Masjid, Sabzibagh, Bakarganj, Patna, Bihar 800004","Sabzibagh, Bakarganj",25.6170407,85.1561981,ChIJn8VEupZZ7TkRh2307gSHSFc,https://www.google.com/maps/place/?q=place_id:ChIJn8VEupZZ7TkRh2307gSHSFc,part_375,2026-09-20 20:28:31
Vidya Medical Hall,Clinics,Public medical center,Public medical center,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,4.0,1.0,"Ashok Rajpath Rd, near Bhartiya Vastralaya, Lalbagh, Patna, Bihar 800004",Lalbagh,25.619311399999997,85.1602293,ChIJiykRl2FZ7TkR9W_l0bMVvYI,https://www.google.com/maps/place/?q=place_id:ChIJiykRl2FZ7TkR9W_l0bMVvYI,part_375,2026-09-20 20:28:31
Mona Clinic,Clinics,Medical clinic,Medical clinic,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 92341 36595,N/A,,,"J596+JJR, PMCH Surgical, Opp Outdoor Gate, Ashok Rajpath Rd, Patna, Bihar 800004",Lalbagh,25.619113799999997,85.1615065,ChIJDytVhOVY7TkRLfzLa0aUL_U,https://www.google.com/maps/place/?q=place_id:ChIJDytVhOVY7TkRLfzLa0aUL_U,part_375,2026-09-20 20:28:31
