business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MRS INSTITUTE PATNA,Tuition Center,Coaching Center,Coaching Center,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",N/A,N/A,5.0,,"Shitla mandir road, Bypass Rd, near S2 MALL, AGAMKUAN, Bari Pahari, Patna, Bihar 800007","AGAMKUAN, Bari Pahari",25.591882599999998,85.1950466,ChIJw_0pjGJZ7TkRLCRA--QuTrk,https://www.google.com/maps/place/?q=place_id:ChIJw_0pjGJZ7TkRLCRA--QuTrk,part_375,2026-09-20 20:51:09
Manojavam Classes,Tuition Center,Education center,"Education center, Coaching Center, School, Studying center, Tutoring service",800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 77177 40608,https://manojavamclasses.blogspot.com/,5.0,,"Madhuri Sadan House, Shivnagar, Jakariyapur, Patna, Bihar 800030","Jakariyapur, Pahari",25.5783931,85.1818411,ChIJ639YikWn8jkR3r78uM0uKdI,https://www.google.com/maps/place/?q=place_id:ChIJ639YikWn8jkR3r78uM0uKdI,part_375,2026-09-20 20:51:09
maa saraswati coaching center,Tuition Center,Coaching Center,Coaching Center,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 91351 97161,N/A,3.7,,"100mtr inside in, pragati nagar sipara INSIDE MOTHER TERESA HIGH SCHOOL Old building of mother teresa high school From Railway gumati Sipara, road, Pragati Nagar, 🛣️, Patna, Bihar 800030","Pragati Nagar, 🛣️",25.5797055,85.1269044,ChIJO2HXAACn8jkRL0b3AaX3uh0,https://www.google.com/maps/place/?q=place_id:ChIJO2HXAACn8jkRL0b3AaX3uh0,part_375,2026-09-20 20:51:09
Unique World education centre patna bihar,Tuition Center,Coaching Center,Coaching Center,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 70112 30313,N/A,5.0,,"purbi, Nandlal Chhapra, school and behind of Trinity global school, Jakariyapur Jhali Rd, near of krishna Niketan, Pratap Nagar, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","Pratap Nagar, East Lakshmi Nagar, Ramkrishan Nagar",25.581484999999997,85.1798852,ChIJf8e1XACn8jkR1g0WmnRAsco,https://www.google.com/maps/place/?q=place_id:ChIJf8e1XACn8jkR1g0WmnRAsco,part_375,2026-09-20 20:51:09
Scholar's academy,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, General education school, Tutoring service",800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 81784 54832,N/A,5.0,,"Krishna chandra nagar, Shree, Jakariyapur Bajrangi Chowk, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.5808884,85.1789812,ChIJYcJ16FtZ7TkRx62tVm0CoM0,https://www.google.com/maps/place/?q=place_id:ChIJYcJ16FtZ7TkRx62tVm0CoM0,part_375,2026-09-20 20:51:09
S.S COACHING CENTRE,Tuition Center,Education center,Education center,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 73238 32335,N/A,4.7,,"S.S COACHING CENTRE, Maurya Vihar Colony, Kumhrar, Patna, Bihar 800026","Maurya Vihar Colony, Kumhrar",25.5936772,85.1855358,ChIJV0-n8ktZ7TkREPZA1_YY6N0,https://www.google.com/maps/place/?q=place_id:ChIJV0-n8ktZ7TkREPZA1_YY6N0,part_375,2026-09-20 20:51:09
Alpha Learning Classes & Alpha public school | Alpha academy,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Kindergarten School, Nursery school, Playgroup, School center",800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 79720 78949,N/A,4.6,,"shiv mandir, near dev Nagar, near Sahpur, turn, Patna, Bihar 800030",turn,25.5671601,85.1522614,ChIJC6m8z7qn8jkREwbKn8oye7U,https://www.google.com/maps/place/?q=place_id:ChIJC6m8z7qn8jkREwbKn8oye7U,part_375,2026-09-20 20:51:09
Anand Coaching Centre,Tuition Center,Coaching Center,Coaching Center,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 75478 22584,https://www.instagram.com/invites/contact/?i=1dauys4ass28q&utm_content=op50jbm,4.8,,"Bashudev Marg, Purvi, Kanauji - Kachuara Rd, near Swaraj Nagar, Tolapar, Shahpur, Patna, Bihar 800030",Tolapar,25.562166299999998,85.157316,ChIJEdpsOSKn8jkROeHhH4L5vSY,https://www.google.com/maps/place/?q=place_id:ChIJEdpsOSKn8jkROeHhH4L5vSY,part_375,2026-09-20 20:51:09
Pratham home tuition,Tuition Center,Private Tutor,Private Tutor,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",N/A,http://www.prathamhometuition.com/,4.9,,"near pets point, New Jaganpura, Ramkrishan Nagar, Patna, Bihar 800030","New Jaganpura, Ramkrishan Nagar",25.5734326,85.1510986,ChIJ3_fVb4un8jkRZycdQ5ghvRY,https://www.google.com/maps/place/?q=place_id:ChIJ3_fVb4un8jkRZycdQ5ghvRY,part_375,2026-09-20 20:51:09
Home Tuition,Tuition Center,Education center,Education center,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",N/A,N/A,,,"Rashida Chak St, near Aditi Computer Classes, Pahari, Patna, Bihar 800007",Pahari,25.5906853,85.1988937,ChIJH2NdxClf7TkR7roTDQu8Z38,https://www.google.com/maps/place/?q=place_id:ChIJH2NdxClf7TkR7roTDQu8Z38,part_375,2026-09-20 20:51:09
