business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bihta Block Office,Offices,Government office,"Government office, School",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,2.3,28.0,"Block Complex, Railway Station, near Bihta, Ramnagar, Bihta, Bihar 801103",Ramnagar,25.562389099999997,84.8734276,ChIJNyiBEfJVjTkR-DL0cIAkDZo,https://www.google.com/maps/place/?q=place_id:ChIJNyiBEfJVjTkR-DL0cIAkDZo,part_375,2026-09-20 20:53:01
Bihta C.B.S [ SUB - POST OFFICE],Offices,Post office,Post office,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,5.0,1.0,"HV6C+G62, opposite Dena Bank, Bihta, Bihar 801103",801103,25.5612185,84.87049119999999,ChIJV2TxTQBVjTkRtI6uPRggHbc,https://www.google.com/maps/place/?q=place_id:ChIJV2TxTQBVjTkRtI6uPRggHbc,part_375,2026-09-20 20:53:01
Electric Office Bihta,Offices,Corporate office,Corporate office,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,2.3,42.0,"HV38+CC6, Bihta, Bihar 801103",801103,25.5535373,84.86600179999999,ChIJze04P-ZVjTkRIqOsajyWoOA,https://www.google.com/maps/place/?q=place_id:ChIJze04P-ZVjTkRIqOsajyWoOA,part_375,2026-09-20 20:53:01
GST OFFICE BIHTA,Offices,Corporate office,Corporate office,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,5.0,3.0,"Library, near Ramjanki mandir, Bihta, Bihar 801103",801103,25.5585821,84.8691772,ChIJtzfKyO9VjTkRuwmo1wOTitE,https://www.google.com/maps/place/?q=place_id:ChIJtzfKyO9VjTkRuwmo1wOTitE,part_375,2026-09-20 20:53:01
Bijli Office,Offices,Government office,Government office,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,2.4,59.0,"HV38+GHJ, Bihta Rd, Bihta, Bihar 801103",801103,25.5538304,84.8663875,ChIJ1eqEPeZVjTkR5Q6QrB4Kj5I,https://www.google.com/maps/place/?q=place_id:ChIJ1eqEPeZVjTkR5Q6QrB4Kj5I,part_375,2026-09-20 20:53:01
"LIC of India, Satellite Office",Offices,Insurance company,Insurance company,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,4.0,12.0,"Kunal Building, Bihta Chowk, Bihta, Bihta, Patna, Bihar 801103",Bihta,25.5760711,84.8693418,ChIJ_7py-AiqkjkRtlau68S45Ho,https://www.google.com/maps/place/?q=place_id:ChIJ_7py-AiqkjkRtlau68S45Ho,part_375,2026-09-20 20:53:01
Sub registry Office Bihta,Offices,Government office,Government office,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,4.0,24.0,"HVFF+Q3C, Pitambar Nagar, Bihta, Gokhulpur Kurhar, Bihar 801103",Pitambar Nagar,25.574436499999997,84.87264929999999,ChIJhzQ43oyrkjkRnOi_Uh22fnE,https://www.google.com/maps/place/?q=place_id:ChIJhzQ43oyrkjkRnOi_Uh22fnE,part_375,2026-09-20 20:53:01
indian Post office,Offices,Post office,Post office,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,5.0,1.0,"HV6C+G6C, Gultera Bazar, Bihta, Bihar 801103",Gultera Bazar,25.5613065,84.87050459999999,ChIJf2wmQQBVjTkRRosvcj7GwYU,https://www.google.com/maps/place/?q=place_id:ChIJf2wmQQBVjTkRRosvcj7GwYU,part_375,2026-09-20 20:53:01
Speed Post Bihta,Offices,Post office,Post office,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 1800 345 6107,http://indiapost.gov.in/,4.0,24.0,"HV6C+FC5, Post Office Rd, Bihta, Bihar 801103",801103,25.5611399,84.871116,ChIJL4G-Ie5VjTkRDs2ttI8uw_k,https://www.google.com/maps/place/?q=place_id:ChIJL4G-Ie5VjTkRDs2ttI8uw_k,part_375,2026-09-20 20:53:01
HelpDesk Consultants,Offices,Corporate office,"Corporate office, Accounting firm",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 78080 97570,https://www.helpdeskconsultants.in/,4.5,13.0,"beside of Selection Garments, Ramnagar, Mahavir Nagar, Bihta, Bihar 801103","Ramnagar, Mahavir Nagar",25.5661713,84.8700554,ChIJT5TUJvFVjTkRmKfKF9D30cY,https://www.google.com/maps/place/?q=place_id:ChIJT5TUJvFVjTkRmKfKF9D30cY,part_375,2026-09-20 20:53:01
