business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant, Indian restaurant, Restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93343 84041,N/A,3.7,2427.0,"ground, Exhibition Rd, beside HDFC Bank, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.613515,85.1443051,ChIJEVfvFVlY7TkRFh99LuR53OE,https://www.google.com/maps/place/?q=place_id:ChIJEVfvFVlY7TkRFh99LuR53OE,part_375,2026-09-20 20:25:18
The Biryani Mall,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Banquet hall, Chicken restaurant, Chinese restaurant, Indian restaurant, Mughlai restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62003 06954,N/A,3.8,11569.0,"Fraser Rd, Near Radio Station, Lodipur, Patna, Bihar 800001",Lodipur,25.612724099999998,85.1386366,ChIJN0_0y_R-DRQRsXLVNYrzKwU,https://www.google.com/maps/place/?q=place_id:ChIJN0_0y_R-DRQRsXLVNYrzKwU,part_375,2026-09-20 20:25:18
Biryani Mahal,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96932 66783,https://biryanimahalventure.com/,3.9,6687.0,"Buddh Marg Road Kotwali Chauraha Opp. Kotwali Mazar, Bihar 800001",Fraser Road Area,25.6102763,85.1338404,ChIJe2VzlUNY7TkRo8Em-eA-Wvk,https://www.google.com/maps/place/?q=place_id:ChIJe2VzlUNY7TkRo8Em-eA-Wvk,part_375,2026-09-20 20:25:18
Biryani Blues,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Chicken restaurant, Family restaurant, North Indian restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80108 01000,https://restaurants.biryaniblues.com/biryani-blues-restaurants-sri-krishna-puri-patna-334301/Home,4.4,550.0,"B, Children&, 181, Basawan Park Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.612781,85.1144037,ChIJHbVWk8M57TkRfO7eb2XYsXU,https://www.google.com/maps/place/?q=place_id:ChIJHbVWk8M57TkRfO7eb2XYsXU,part_375,2026-09-20 20:25:18
Biryani Boat,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92978 75111,N/A,4.2,338.0,"Rajapul, West Boring Canal Rd, near Max Mall, Patna, Bihar 800001",Anandpuri,25.6222694,85.1236425,ChIJdWIdo0Sp8jkRhu5plPJ9JzQ,https://www.google.com/maps/place/?q=place_id:ChIJdWIdo0Sp8jkRhu5plPJ9JzQ,part_375,2026-09-20 20:25:18
Biryani king,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99347 18974,http://www.biryanikingpatna.com/,4.5,459.0,"piller no 24, dental college, SS Capital Market, Ashok Rajpath Rd, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6196944,85.15691319999999,ChIJOYHHIYlZ7TkRBz8cgy7acLg,https://www.google.com/maps/place/?q=place_id:ChIJOYHHIYlZ7TkRBz8cgy7acLg,part_375,2026-09-20 20:25:18
"Pista House, Patna",Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Bakery and Cake Shop, Cake shop, Fast food restaurant, Mutton barbecue restaurant, Pizza restaurant, Turkish restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95700 03101,https://www.pistahouse.in/,4.5,8287.0,"SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6119797,85.14081259999999,ChIJg487mbhZ7TkR32uBRkTgh9o,https://www.google.com/maps/place/?q=place_id:ChIJg487mbhZ7TkR32uBRkTgh9o,part_375,2026-09-20 20:25:18
"The Biryani Mall, GV Mall, Boring Road Chouraha",Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62074 10212,N/A,3.6,166.0,"5-B , SAHDEO MAHTO MARG, Boring Rd, crossing, Sri Krishna Puri, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.612450799999998,85.1181845,ChIJtXRFKPxZ7TkRU3RHgq1u9j0,https://www.google.com/maps/place/?q=place_id:ChIJtXRFKPxZ7TkRU3RHgq1u9j0,part_375,2026-09-20 20:25:18
Dilli DarbarDarbar Chicken Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98082 00074,N/A,4.6,10.0,"J4CF+MH3, Sinha White House, E Boring Canal Rd, beside HDFC Bank, Patna, Bihar 800001",Buddha Colony,25.621641699999998,85.1239152,ChIJFfCqIaRZ7TkR7Qk9CRRjtos,https://www.google.com/maps/place/?q=place_id:ChIJFfCqIaRZ7TkR7Qk9CRRjtos,part_375,2026-09-20 20:25:18
"Biryani By Kilo- Patliputra Colony, Patna",Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Kebab shop, Meal delivery, Mughlai restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 1800 212 2212,https://web.biryanibykilo.com/,3.8,1319.0,"No 21, 1st Floor, opp. UNICEF Office, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6279757,85.11119699999999,ChIJy8V7CW5Z7TkRcig4S_6GStY,https://www.google.com/maps/place/?q=place_id:ChIJy8V7CW5Z7TkRcig4S_6GStY,part_375,2026-09-20 20:25:18
