business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hi - Tech Laboratory.,Diagnostic Center,Diagnostic center,Diagnostic center,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 73668 65848,N/A,4.6,12.0,"H3J2+3P7, Beside PNB Atm, Khagaul lakh Par Maa kusum complex, Moti Chowk Rd, in front of Devi Asthan, Khagaul, Patna, Bihar 801105",Khagaul,25.5798265,85.05215179999999,ChIJpwG2qmdX7TkRIO8qTtyQLOc,https://www.google.com/maps/place/?q=place_id:ChIJpwG2qmdX7TkRIO8qTtyQLOc,part_375,2026-09-20 20:53:58
DR LAL PATHLABS,Diagnostic Center,Diagnostic center,Diagnostic center,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 80516 06845,N/A,5.0,7.0,"H2VP+8M9, Amod Path, Khagaul, Patna, Dhibra, Bihar 801105",Khagaul,25.5932766,85.0367435,ChIJjwE0dQBX7TkREKV1pCJvWno,https://www.google.com/maps/place/?q=place_id:ChIJjwE0dQBX7TkREKV1pCJvWno,part_375,2026-09-20 20:53:58
JIYA DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 95070 88808,N/A,3.4,5.0,"Moti chowk, Gandhi School Rd, near Kunal medical, Khagaul, Patna, Bihar 801105",Khagaul,25.57754,85.04527999999999,ChIJwy_tho2p8jkRIWqyE1LnBHw,https://www.google.com/maps/place/?q=place_id:ChIJwy_tho2p8jkRIWqyE1LnBHw,part_375,2026-09-20 20:53:58
SEN DIAGNOSTICS PVT.LTD,Diagnostic Center,Diagnostic center,Diagnostic center,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 70700 09990,N/A,4.6,9.0,"Blue Dark courier, winni cake Water park, Danapur - Khagaul Rd, opp. DAV school, Mustafapur, Patna, Bihar 801105",Mustafapur,25.603331999999998,85.0428518,ChIJpWgelgtX7TkRJPVuPWRuj6E,https://www.google.com/maps/place/?q=place_id:ChIJpWgelgtX7TkRJPVuPWRuj6E,part_375,2026-09-20 20:53:58
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, Pathologist, STD testing service",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,https://nearby.pathkindlabs.com/pathkind-labs-khagaul-patna-48825/home?utm_source=GBP,4.7,7.0,"Ramprit Market, Station Road, Khagaul, Patna, Bihar 801105",Khagaul,25.59187,85.04297,ChIJL5VH25VX7TkRZg698_eQTu4,https://www.google.com/maps/place/?q=place_id:ChIJL5VH25VX7TkRZg698_eQTu4,part_375,2026-09-20 20:53:58
R. M. DIAGNOSTICS CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 76319 78417,N/A,5.0,1.0,"Gandhi School Rd, near Kunal Medical, Khagaul, Patna, Bihar 801105",Khagaul,25.5778009,85.0452469,ChIJxSs4kZ-p8jkRSQ65Tow8KC4,https://www.google.com/maps/place/?q=place_id:ChIJxSs4kZ-p8jkRSQ65Tow8KC4,part_375,2026-09-20 20:53:58
Atulyam Diagnostics &,Diagnostic Center,Diagnostic center,Diagnostic center,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,2.6,49.0,"Danapur - Khagaul Rd, Kaliket Nagar, Danapur, Patna, Bihar 801503",Kaliket Nagar,25.6144848,85.0424663,ChIJFfyHlxtX7TkRYgaML4y6RsQ,https://www.google.com/maps/place/?q=place_id:ChIJFfyHlxtX7TkRYgaML4y6RsQ,part_375,2026-09-20 20:53:58
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 8071 371 856,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-sinha-market-patna-288254/Home?utm_source=locator&utm_medium=googleplaces,4.7,57.0,"Ground Floor, Sinha Market, Garikhana, Cantonment Rd, near SBI Bank, Garikhana, Khagaul, Patna, Bihar 801105","Garikhana, Khagaul",25.588535,85.0429959,ChIJiU8yu2dX7TkRHfwAjOvSG8Q,https://www.google.com/maps/place/?q=place_id:ChIJiU8yu2dX7TkRHfwAjOvSG8Q,part_375,2026-09-20 20:53:58
Dr. Singh Patho lab,Diagnostic Center,Diagnostic center,Diagnostic center,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 97096 43546,N/A,5.0,5.0,"Kothwa Road, Chargharwa Mod, Dallu Chak, Khagaul, Patna, Bihar 801105","Dallu Chak, Khagaul",25.589168899999997,85.0476054,ChIJ2zOD9t-p8jkRjSGOcehQCpU,https://www.google.com/maps/place/?q=place_id:ChIJ2zOD9t-p8jkRjSGOcehQCpU,part_375,2026-09-20 20:53:58
Lovely Diagnostic Centre,Diagnostic Center,Pathologist,Pathologist,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,2.0,2.0,"H27R+Q94, AIIMS Rd, Saida Nagar Colony, Nohsa, Patna, Bihar 801505","Saida Nagar Colony, Nohsa",25.5643978,85.04094769999999,ChIJ96azod6p8jkRk056JsOPOLU,https://www.google.com/maps/place/?q=place_id:ChIJ96azod6p8jkRk056JsOPOLU,part_375,2026-09-20 20:53:58
