business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sree Gopal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 87877 66002,N/A,,,"To, Ambassa - Kamalpur Rd, Halahali, Kamalpur, Tripura 799286",799286,24.1051748,91.82471009999999,ChIJNZ7DK_DVUzcRtN98K0zzuYA,https://www.google.com/maps/place/?q=place_id:ChIJNZ7DK_DVUzcRtN98K0zzuYA,part_375,2026-09-20 20:21:53
The New Shilpi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 93661 55271,N/A,,,"Halahali, Tripura 799286",799286,24.1021003,91.8246719,ChIJGeMlkPfVUzcRuKjHZFInISI,https://www.google.com/maps/place/?q=place_id:ChIJGeMlkPfVUzcRuKjHZFInISI,part_375,2026-09-20 20:21:53
গোপীনাথ মোডকেল হল,Medical Store / Pharmacy,Pharmacy,Pharmacy,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,5.0,,"4R3F+XQ2, Ambassa - Kamalpur Rd, Halhuli, Tripura 799286",799286,24.104886,91.8244033,ChIJzf2LHzfVUzcR5jFBo_7TtEA,https://www.google.com/maps/place/?q=place_id:ChIJzf2LHzfVUzcR5jFBo_7TtEA,part_375,2026-09-20 20:21:53
Abhijit medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,,,"4R3F+JXC, Halhali Bazar Rd, Halahali, Tripura 799286",799286,24.1040513,91.8249013,ChIJoXsNUgLVUzcRqxxfyF2qiw0,https://www.google.com/maps/place/?q=place_id:ChIJoXsNUgLVUzcRqxxfyF2qiw0,part_375,2026-09-20 20:21:53
Durgesh Chakraborty,Medical Store / Pharmacy,Pharmacy,Pharmacy,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,,,"Medical Store Morachora, Ambassa - Kamalpur Rd, Abhanga, Jamthumbari, Tripura 799286",799286,24.0567451,91.8505733,ChIJ4wanbeYrUjcRK1Qu4c-ThNE,https://www.google.com/maps/place/?q=place_id:ChIJ4wanbeYrUjcRK1Qu4c-ThNE,part_375,2026-09-20 20:21:53
My Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,,,"Kamalpur To, Ambassa - Kamalpur Rd, Santir Bazar, Abhanga, Tripura 799286",Santir Bazar,24.0675073,91.82810119999999,ChIJP8UwTt7VUzcRJMovUno9luQ,https://www.google.com/maps/place/?q=place_id:ChIJP8UwTt7VUzcRJMovUno9luQ,part_375,2026-09-20 20:21:53
DEB MEDICORNER,Medical Store / Pharmacy,Pharmacy,Pharmacy,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 93663 80367,N/A,5.0,,"Santirbazar Santirbazar To, Road, Chankap, Tripura 799286",Road,24.0673112,91.828397,ChIJJd7dftDVUzcRNkwiWyuHF0g,https://www.google.com/maps/place/?q=place_id:ChIJJd7dftDVUzcRNkwiWyuHF0g,part_375,2026-09-20 20:21:53
Annadamoyi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 88374 02498,N/A,5.0,,"near, main road, Santirbazar, Abhanga, Tripura 799286",799286,24.067019199999997,91.828144,ChIJ86VZT5HVUzcR-rmVrf56tD8,https://www.google.com/maps/place/?q=place_id:ChIJ86VZT5HVUzcR-rmVrf56tD8,part_375,2026-09-20 20:21:53
Homeopathy Clinic and Pharmacy,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,,,"3R8H+WR, Small Over-Bridge, Abhanga, Tripura 799286",799286,24.0673061,91.82908479999999,ChIJcyW4D1zVUzcRpmoPQ4PHkYg,https://www.google.com/maps/place/?q=place_id:ChIJcyW4D1zVUzcRpmoPQ4PHkYg,part_375,2026-09-20 20:21:53
Loknath Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 81329 33815,N/A,,,"road, beside Halhali Bazar Road, Halhali, Kamalpur, Tripura 799286",Halhali,24.1047895,91.82462149999999,ChIJCbBIKYXVUzcROjPEShlIpHQ,https://www.google.com/maps/place/?q=place_id:ChIJCbBIKYXVUzcROjPEShlIpHQ,part_375,2026-09-20 20:21:53
Mediland Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 88372 00577,N/A,5.0,,"Pabiacherra School Road, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.158924799999998,92.03819589999999,ChIJsYL3-ZeJUTcRH8sGPuCahBc,https://www.google.com/maps/place/?q=place_id:ChIJsYL3-ZeJUTcRH8sGPuCahBc,part_375,2026-09-20 20:21:54
M/S Kutu Health Care,Medical Store / Pharmacy,Pharmacy,Pharmacy,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 96120 46490,N/A,5.0,1.0,"Nepaltilla Hospital Rd, Kathalchhara, Tripura 799288",799286,24.083433499999998,91.9450451,ChIJOfRlb0cpUjcRhdcICmE6Zpc,https://www.google.com/maps/place/?q=place_id:ChIJOfRlb0cpUjcRhdcICmE6Zpc,part_375,2026-09-20 20:21:55
