business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raghavendra Mobile sales and service,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 96767 67809,N/A,4.9,,"zphs, opposite HDFC ATM Side, Siva Sai Puram, Badangpet, Hyderabad, Telangana 500058",Siva Sai Puram,17.3047413,78.5254829,ChIJ4R5QVQCjyzsRg0x6Vo93IVc,https://www.google.com/maps/place/?q=place_id:ChIJ4R5QVQCjyzsRg0x6Vo93IVc,part_375,2026-09-20 20:34:15
INDRALOK COMMUNICATION,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 79036 77458,N/A,4.0,,"J4H8+X3F, Indralok market, Gosain Tola Rd, Gosain Tola, Sadaquat Ashram, Patliputra Colony, Patna, Bihar 800013","Gosain Tola, Sadaquat Ashram, Patliputra Colony",25.629936599999997,85.1151708,ChIJlcyNLjNZ7TkR_8OwLMv-KAg,https://www.google.com/maps/place/?q=place_id:ChIJlcyNLjNZ7TkR_8OwLMv-KAg,part_375,2026-09-20 20:34:15
SRI@HARI MOBILES,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93924 65211,N/A,5.0,,"Raithu Bazar Rd, opposite Sneha chicken center, Kamalanagar, Shanti Nagar, Vanasthalipuram, Hyderabad, Telangana 500070","Kamalanagar, Shanti Nagar",17.329283399999998,78.5806369,ChIJnzLPSQChyzsRyBc0r-bvz8U,https://www.google.com/maps/place/?q=place_id:ChIJnzLPSQChyzsRyBc0r-bvz8U,part_375,2026-09-20 20:34:15
The Mobile Junction,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 788 788 8874,N/A,4.9,,"341/A, near KFC Naika Wadda, Naikawada, Calangute, Goa 403516",Naikawada,15.544871899999999,73.764738,ChIJHX3E5BfBvzsRcgngUT2bfn4,https://www.google.com/maps/place/?q=place_id:ChIJHX3E5BfBvzsRcgngUT2bfn4,part_375,2026-09-20 20:34:15
iOS and Android Mobile accessories store,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 76619 29786,N/A,5.0,,"near kalamandhir Bus Stop Backside, KPHB Main Rd, Hmt Sathavaha, Jawaharlal Nehru Technological University, Hyderabad, Telangana 500072","Jawaharlal Nehru Technological University, HMT Sathavahana Nagar, Kukatpally",17.4948898,78.40010269999999,ChIJDb-o00eRyzsRqhXykPccA1Y,https://www.google.com/maps/place/?q=place_id:ChIJDb-o00eRyzsRqhXykPccA1Y,part_375,2026-09-20 20:34:15
"Cashify Mobile Phone Store & Repair Shop | Kolar Road, Bhopal",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer repair service, Computer service, Computer store, Mobile phone repair shop, Phone repair service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 731 485 1339,https://www.cashify.in/sell-old-mobile-phone?__utmrg=gmbsellpage&utm_source=google&utm_medium=my_business_listing&utm_campaign=gmbsellpage&utm_term=gmblisting&utm_content=gmbsell,4.8,,"Kolar Rd, Sagar Kunj, Mahabali Nagar, Bagh Swaniya, Bhopal, Madhya Pradesh 462042","Sagar Kunj, Mahabali Nagar, Bagh Swaniya",23.1805399,77.4172406,ChIJfdX_zglDfDkRcnlPMzT1IpY,https://www.google.com/maps/place/?q=place_id:ChIJfdX_zglDfDkRcnlPMzT1IpY,part_375,2026-09-20 20:34:15
Hong Kong mobile Velachery chennai,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer accessories store, Computer repair service, Computer service, Phone repair service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 95661 29899,N/A,4.3,,"No.4/5, Velachery Bypass Rd, Vijaya Nagar, Velachery, Chennai, Tamil Nadu 600042","Vijaya Nagar, Velachery",12.9770082,80.21949819999999,ChIJCV2JPZBdUjoR-6OrjQdn4nM,https://www.google.com/maps/place/?q=place_id:ChIJCV2JPZBdUjoR-6OrjQdn4nM,part_375,2026-09-20 20:34:15
A M Mobile Telecom Pvt Ltd,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98363 06300,https://ammobile.in/,4.9,,"First floor, BLOCK-D, Shop No D-111,City Centre, opp. INOX, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5874988,88.4078511,ChIJowQViN11AjoR1vGlg2_vbaM,https://www.google.com/maps/place/?q=place_id:ChIJowQViN11AjoR1vGlg2_vbaM,part_375,2026-09-20 20:34:15
Mobile House,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93349 33333,http://mobilehouse.co.in/,4.5,,"Shop No. 53/54, Ground Floor Lalganga Shopping Mall, Great Eastern Rd, Raipur, Chhattisgarh 492001",800010,21.2445029,81.6395232,ChIJE-nNhZjdKDoRppR7Ta1MEgU,https://www.google.com/maps/place/?q=place_id:ChIJE-nNhZjdKDoRppR7Ta1MEgU,part_375,2026-09-20 20:34:15
Happy Mobile Repair,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Telecommunications service provider",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98140 80093,N/A,4.7,,"Shop No 61 Mini Market, Sector 7, Panchkula, Haryana 134109",Budanpur,30.7069799,76.844686,ChIJK3aAFT-TDzkRlzTQd-OctL8,https://www.google.com/maps/place/?q=place_id:ChIJK3aAFT-TDzkRlzTQd-OctL8,part_375,2026-09-20 20:34:15
