business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prachi enterprises | Bentonite Powder Pilling| False Ceiling Contractors | Gypsum Board Dealer | POP Dealer |,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Gypsum Product Supplier",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 94309 21043,https://prachienterprises-bentonite.netlify.app/,4.9,55.0,"Bhagwat Nagar Main Rd, Kumhrar, Patna, Bihar 800026",Kumhrar,25.592391799999998,85.1797522,ChIJ3_8P3_pZ7TkR6gWdF0stQYo,https://www.google.com/maps/place/?q=place_id:ChIJ3_8P3_pZ7TkR6gWdF0stQYo,part_375,2026-09-20 20:30:29
AGR Infratech PVT. LTD.,False Ceiling Contractor,Contractor,"Contractor, Building consultant, Interior architect office, Interior construction contractor, Interior designer, Painter",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 96086 04630,http://www.agrinfratech.com/,4.8,45.0,"Brahmadev Bhawan, Kangkar Bagh Road, opposite of Panchsheel high school, Sardar Patel Colony, Patna, Bihar 800026",Sardar Patel Colony,25.600243499999998,85.190071,ChIJL8-8IPFf7TkR0KF6YO01nFw,https://www.google.com/maps/place/?q=place_id:ChIJL8-8IPFf7TkR0KF6YO01nFw,part_375,2026-09-20 20:30:29
NIRMALA INTERIOR,False Ceiling Contractor,Interior designer,Interior designer,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 74884 55810,N/A,3.9,19.0,"Bindwasni nager, Maurya Vihar Colony, Bindwasni nager, Kumhrar, Patna, Bihar 800030","Maurya Vihar Colony, Bindwasni nager, Kumhrar",25.5926793,85.18870539999999,ChIJCTxI2KxY7TkRjUy1w5C4mVg,https://www.google.com/maps/place/?q=place_id:ChIJCTxI2KxY7TkRjUy1w5C4mVg,part_375,2026-09-20 20:30:29
"SHIV SHAKTI DECOR-Gypsum Cornice Manufacturer in patna, Gypsum supplier in patna",False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Home goods store, Manufacturer",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93041 54337,N/A,3.8,4.0,"opp. Laddu Sweets, Naya Tola, Kumhrar, Patna, Bihar 800026","Naya Tola, Kumhrar",25.600991,85.1806239,ChIJCXK41lFZ7TkRgDfzsaaoMPk,https://www.google.com/maps/place/?q=place_id:ChIJCXK41lFZ7TkRgDfzsaaoMPk,part_375,2026-09-20 20:30:29
Kamini Kitchen Queen,False Ceiling Contractor,Countertop store,Countertop store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 72089 04710,https://cravia.in/,4.9,30.0,"C/O, Urmila Devi Shitla Nagar, Bahadurpur Housing Colony, 1st Floor Khata No-167, Plot 160, Agam Kuan, Patna, Bihar 800007","Shitala Colony, Chhoti Pahari",25.5959666,85.1940843,ChIJFVxR7-Vf7TkR0pnjENjr6us,https://www.google.com/maps/place/?q=place_id:ChIJFVxR7-Vf7TkR0pnjENjr6us,part_375,2026-09-20 20:30:29
Sonu Ceiling Solutions,False Ceiling Contractor,Interior designer,Interior designer,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93042 37855,https://ceilingexperts.in/,,,"East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.5824458,85.1666474,ChIJ8Zm4F8CWRoYRiWq-6IrE1OY,https://www.google.com/maps/place/?q=place_id:ChIJ8Zm4F8CWRoYRiWq-6IrE1OY,part_375,2026-09-20 20:30:29
7 Star Interior,False Ceiling Contractor,Interior designer,"Interior designer, Architectural designer, Building designer, Industrial design company, Interior architect office, Interior Decorator, Interior fitting contractor",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 92977 66777,https://7starinterior.com/,4.9,213.0,"372, SMT LALMUNI DEVI, RAJDEO SINGH, Devi Asthan Rd, Jaganpura, EAST R, K NAGAR, Patna, Bihar 800027","Jaganpura, EAST R, K NAGAR",25.581963,85.14660359999999,ChIJdUm8MUGn8jkRtbB9RokHgG8,https://www.google.com/maps/place/?q=place_id:ChIJdUm8MUGn8jkRtbB9RokHgG8,part_375,2026-09-20 20:30:30
Creative False Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Building designer, Ceiling supplier, Interior Decorator",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 92625 62576,https://falseceilinghranvijay.website3.me/,4.9,105.0,"17 No, Kisan College Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2204823,85.5077671,ChIJ2_LJynmN8jkRNf7Zhz2L1aA,https://www.google.com/maps/place/?q=place_id:ChIJ2_LJynmN8jkRNf7Zhz2L1aA,part_375,2026-09-20 20:30:30
Vinayka Decor,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Ceiling supplier, Hardware store, Gypsum Product Supplier",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 82105 62808,N/A,3.9,,"near Omkar Nath Dham, opp. Sumitra Residency, Maurya Vihar Colony, Transport Nagar, Kumhrar, Patna, Bihar 800026","Maurya Vihar Colony, Transport Nagar, Kumhrar",25.588604699999998,85.1844454,ChIJ_-eyaq1Y7TkRljgPOMnY2Qo,https://www.google.com/maps/place/?q=place_id:ChIJ_-eyaq1Y7TkRljgPOMnY2Qo,part_375,2026-09-20 20:30:31
False Ceiling Material Supplier & Contractor,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Tile store",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93348 95001,N/A,3.7,10.0,"Mahavir Complex Saguna - Danapur Main Road, Mainpura Rd, Danapur Cantonment, Patna, Bihar 801503","Mainpura, Danapur Cantonment",25.625950099999997,85.0418569,ChIJJXANeopW7TkRcBRfmcfKuqs,https://www.google.com/maps/place/?q=place_id:ChIJJXANeopW7TkRcBRfmcfKuqs,part_375,2026-09-20 20:30:32
