business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Er. Rohit Planning and Constructions,Architects,Architect,"Architect, Architectural designer, Architecture firm, Building consultant, Building designer, Building firm, Civil engineering company, Real Estate Builders & Construction Company, Interior designer, Structural engineer",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98967 26958,https://errohitplanning.in/,4.4,,"Bankipur - Danapur Rd, opp. FCI and ITI College, Digha, Patna, Bihar 800011",Digha,25.645681999999997,85.0925482,ChIJW0x_Qa9X7TkR0roJeK6JRtA,https://www.google.com/maps/place/?q=place_id:ChIJW0x_Qa9X7TkR0roJeK6JRtA,part_375,2026-09-20 20:34:02
Design space Architects,Architects,Architect,Architect,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 91356 99615,N/A,5.0,,"Gokul Path, North Patel Nagar, Keshri Nagar, Patna, Bihar 800023","North Patel Nagar, Keshri Nagar",25.621317899999998,85.10193489999999,ChIJOd2TEJxX7TkRyvCPJkBFvRI,https://www.google.com/maps/place/?q=place_id:ChIJOd2TEJxX7TkRyvCPJkBFvRI,part_375,2026-09-20 20:34:02
NOUVEAU,Architects,Architect,Architect,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 612 226 4656,N/A,4.3,,"Flat No.-16, Mangaldeep Aptt., Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","Sadaquat Ashram, Kurji",25.6306469,85.1135037,ChIJp2DUeDlY7TkRtOouNvxq1aE,https://www.google.com/maps/place/?q=place_id:ChIJp2DUeDlY7TkRtOouNvxq1aE,part_375,2026-09-20 20:34:02
DFOHIMO Architects and Associates | Bihar,Architects,Architecture firm,Architecture firm,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 81240 40481,https://www.dfohimo.in/,5.0,,"3rd Floor, Dr. Zakir Hussain Institute Building, Opp A.N. College, Dr. Uttam Kumar Singh Path, Boring Rd, Patna, Bihar 800013","Block - A, North Sri Krishna Puri",25.6200601,85.1097674,ChIJz-XIk4ZZ7TkRU2LJ7yfQ7mc,https://www.google.com/maps/place/?q=place_id:ChIJz-XIk4ZZ7TkRU2LJ7yfQ7mc,part_375,2026-09-20 20:34:02
KARYASHALAA - by Ar. Adarsh Khare,Architects,Architect,"Architect, Architecture firm",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 97712 40861,http://www.thekarysahalaa.com/,5.0,,"101, C/o Dr. Neelam Verma, B N Path, Hamara St, Boring Rd, near Roti Restaurant, opp. A. N. College, Patna, Bihar 800013","Block - A, North Sri Krishna Puri",25.62147,85.10989939999999,ChIJDefDkaVZ7TkRDUOQkdYmQkw,https://www.google.com/maps/place/?q=place_id:ChIJDefDkaVZ7TkRDUOQkdYmQkw,part_375,2026-09-20 20:34:02
Kreativo Architect,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior architect office, Interior designer, Landscape architect, Landscape designer",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 85075 45804,N/A,4.4,,"Pillar No 72-73, Veena Palace, Bailey Rd, behind Shree Ganesh Mall, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.6048065,85.0897975,ChIJS-YpE7pX7TkRxK-gAsChW5c,https://www.google.com/maps/place/?q=place_id:ChIJS-YpE7pX7TkRxK-gAsChW5c,part_375,2026-09-20 20:34:02
KALAKAAR DESIGN STUDIOS,Architects,Architect,Architect,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 82391 46691,http://www.kalakaardesignstudios.com/,5.0,,"H.NO. 382, AR. ANURAG AMAN, Benta - Ayachi Nagar Rd, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1284203,85.9101216,ChIJI_UTHfC57TkRMf4KKK36rYI,https://www.google.com/maps/place/?q=place_id:ChIJI_UTHfC57TkRMf4KKK36rYI,part_375,2026-09-20 20:34:02
STUDIO EK7,Architects,Architect,"Architect, Interior designer, Landscape architect, Urban planning department",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99533 35665,N/A,4.9,,"Flat-101, block B1,Kokil campus 5c manna singh lane, Vivekananda Marg, North Sri Krishna Puri, Patna, Bihar 800013","Block - A, North Sri Krishna Puri",25.621346799999998,85.1113261,ChIJLf34NSlY7TkRtn0HtztsdqM,https://www.google.com/maps/place/?q=place_id:ChIJLf34NSlY7TkRtn0HtztsdqM,part_375,2026-09-20 20:34:02
"Kiran Architect, Engineers And Interior Design",Architects,Architect,Architect,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 77658 67574,http://www.kiranarchitect.com/,4.9,,"Ramashish chowk, opposite to old sadar thana, near new Patna sweets, golamber, Hajipur, Bihar 844101",golamber,25.7050047,85.21941679999999,ChIJVVVVVWVY7TkR7L417c6YSC4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWVY7TkR7L417c6YSC4,part_375,2026-09-20 20:34:03
RA ARCHITECTS,Architects,Interior architect office,Interior architect office,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99712 81477,N/A,4.8,,"ANSUYA APARTMENT, near jd womens college, Shastri Nagar, Patna, Bihar 801103","96 Officers Flats, Shastri Nagar",25.6062165,85.1025451,ChIJUVEcB_NX7TkRXku_SEARAIo,https://www.google.com/maps/place/?q=place_id:ChIJUVEcB_NX7TkRXku_SEARAIo,part_375,2026-09-20 20:34:03
Sanyukt Infra,Architects,Architecture firm,Architecture firm,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.9,,"Pillar no. 73, Tiwari Bhavan, North of, Shekhpura, Bailey Rd, Patna, Bihar 800014",Sheikhpura,25.6053006,85.0901217,ChIJ9fXLz4RY7TkRocfaBiygeec,https://www.google.com/maps/place/?q=place_id:ChIJ9fXLz4RY7TkRocfaBiygeec,part_375,2026-09-20 20:34:03
DESIGN CREATION,Architects,Architecture firm,"Architecture firm, Building designer, Educational institution, Housing complex, Shopping mall",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 651 295 0430,https://designcreationarchitect.com/,4.5,46.0,"Office No.: 4B, 4th Floor, Bhaskar Anirudh Complex, Opp. Adivasi Hostel, Karamtoli Road, near Jail More, Ranchi, Jharkhand 834001",Ahirtoli,23.3808078,85.32883319999999,ChIJpXCmmBbh9DkRyJpPJlWE0xE,https://www.google.com/maps/place/?q=place_id:ChIJpXCmmBbh9DkRyJpPJlWE0xE,part_375,2026-09-20 20:34:04
