business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kaushik Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer repair service, Mobile phone repair shop, Photography service, Photography studio, Print shop",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 91231 09671,N/A,4.5,22.0,"Pirmohani Rd, beside Muslim kabristan, Kadamkuan, Patna, Bihar 800001",Kadamkuan,25.6072269,85.1472198,ChIJkwhO0H1Z7TkRBEuB0pm6prI,https://www.google.com/maps/place/?q=place_id:ChIJkwhO0H1Z7TkRBEuB0pm6prI,part_375,2026-09-20 20:28:00
Krishna Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 99310 22791,N/A,3.9,64.0,"Mathura Prasad Sinha Rd, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.6107083,85.1504853,ChIJnxy3SvRY7TkR7xvakBkynrk,https://www.google.com/maps/place/?q=place_id:ChIJnxy3SvRY7TkR7xvakBkynrk,part_375,2026-09-20 20:28:00
sunny cyber cafe,Internet Cafe,Internet cafe,Internet cafe,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 92296 71148,N/A,5.0,2.0,"RK Ave, Dujra Diara, Patna, Bihar 800003",Dujra Diara,25.6111336,85.1581484,ChIJi1Or_c5Z7TkRGXZsB7HqCww,https://www.google.com/maps/place/?q=place_id:ChIJi1Or_c5Z7TkRGXZsB7HqCww,part_375,2026-09-20 20:28:00
Tech cyber zone.,Internet Cafe,Internet cafe,Internet cafe,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 98356 00458,N/A,5.0,4.0,"Nawal Kishore Rd, near Shankar medical hall, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.6111233,85.1480316,ChIJfcK68uxZ7TkRhNOIZHzDgHc,https://www.google.com/maps/place/?q=place_id:ChIJfcK68uxZ7TkRhNOIZHzDgHc,part_375,2026-09-20 20:28:00
Jai Mata Di Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 612 318 4592,N/A,3.9,181.0,"Inside Sharma Market Gali, Kankarbagh Colony More, Khasmahal, Mithapur, Patna, Bihar 800020","Kankarbagh Colony More, Khasmahal, Mithapur",25.6026143,85.1463903,ChIJXeGVsGFY7TkRp-Tl_Cjnqcs,https://www.google.com/maps/place/?q=place_id:ChIJXeGVsGFY7TkRp-Tl_Cjnqcs,part_375,2026-09-20 20:28:00
Cyber World,Internet Cafe,Internet cafe,Internet cafe,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93341 15965,N/A,4.6,5.0,"Bhattacharya Road Corner, Rajendra Path, near Nand Hotel, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6088374,85.1449339,ChIJCxi6Vl5Y7TkRJeLTxNndz1A,https://www.google.com/maps/place/?q=place_id:ChIJCxi6Vl5Y7TkRJeLTxNndz1A,part_375,2026-09-20 20:28:00
Awadhesh cyber zone,Internet Cafe,Internet cafe,"Internet cafe, Computer service",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,5.0,1.0,"ambedkar colony, East Lohanipur, Kadamkuan, Patna, Bihar 800003","ambedkar colony, East Lohanipur, Kadamkuan",25.606017599999998,85.1577784,ChIJjYu67uZZ7TkRVayN1QRlKPY,https://www.google.com/maps/place/?q=place_id:ChIJjYu67uZZ7TkRVayN1QRlKPY,part_375,2026-09-20 20:28:00
Sai Digital Seva Kendra(Cyber cafe & CSC),Internet Cafe,Internet cafe,Internet cafe,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,5.0,3.0,"Ganga Bhawan, Langertoli Gali, Langar Toli, Machhua Toli, Patna, Bihar 800004","Langar Toli, Machhua Toli",25.6127583,85.1574861,ChIJSediDABZ7TkR0gGQ9V8jTcU,https://www.google.com/maps/place/?q=place_id:ChIJSediDABZ7TkR0gGQ9V8jTcU,part_375,2026-09-20 20:28:00
V net cyber cafe,Internet Cafe,Internet cafe,Internet cafe,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,5.0,1.0,"J553+6GJ, Jagat Narayan Lal Rd, East Lohanipur, Ghrounda, Patna, Bihar 800003","East Lohanipur, Ghrounda",25.6080938,85.1537681,ChIJR8g5IQBZ7TkR2WPe553xUd4,https://www.google.com/maps/place/?q=place_id:ChIJR8g5IQBZ7TkR2WPe553xUd4,part_375,2026-09-20 20:28:00
Rss cyber park,Internet Cafe,Internet cafe,Internet cafe,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 90609 44365,N/A,5.0,9.0,"Prithviraj path, near axis Bank ATM, opposite Kashi Nath Lane, East Lohanipur, Kadamkuan, Patna, Bihar 800003","East Lohanipur, Kadamkuan",25.606714399999998,85.15508179999999,ChIJmfvnK6hZ7TkRGRZQT8SXXYE,https://www.google.com/maps/place/?q=place_id:ChIJmfvnK6hZ7TkRGRZQT8SXXYE,part_375,2026-09-20 20:28:00
India Communication Centre,Internet Cafe,Internet cafe,Internet cafe,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 96088 16510,N/A,4.9,,"Shop No-08, Hotel 5 Diamond, opp. Bhartiye Nritya Kala MAndir, near Vishal Mega Mart, Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.6124477,85.14033979999999,ChIJ16fUtlxY7TkR4rQQrHTF-Hs,https://www.google.com/maps/place/?q=place_id:ChIJ16fUtlxY7TkR4rQQrHTF-Hs,part_375,2026-09-20 20:28:01
Lucky Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 62001 39805,N/A,4.6,,"Ramjanki Path, K Sector, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","K Sector, Kankarbagh, Hanuman Nagar",25.591971299999997,85.1623609,ChIJXbpaaBBZ7TkRFfeo_CcZTC4,https://www.google.com/maps/place/?q=place_id:ChIJXbpaaBBZ7TkRFfeo_CcZTC4,part_375,2026-09-20 20:28:01
Friendship Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 99316 91097,N/A,4.0,,"Rd Number 14, East Ashok Nagar, Ashok Nagar, Kankarbagh, Patna, Bihar 800020","East Ashok Nagar, Ashok Nagar, Kankarbagh",25.5882404,85.1497742,ChIJc-nZzYBY7TkRpg8MBRxoqjk,https://www.google.com/maps/place/?q=place_id:ChIJc-nZzYBY7TkRpg8MBRxoqjk,part_375,2026-09-20 20:28:01
Maa jagdamba cyber zone,Internet Cafe,Store,Store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 92633 47251,N/A,5.0,,"Road, 4, Kazipur Gali, near Arvind Mahila College, Kazipur, Bhikhana Pahari, Patna, Bihar 800016","Kazipur, Bhikhana Pahari",25.612609199999998,85.1625231,ChIJi2cAQABZ7TkRu3xu2Kj4guk,https://www.google.com/maps/place/?q=place_id:ChIJi2cAQABZ7TkRu3xu2Kj4guk,part_375,2026-09-20 20:28:01
Airtel xstream fiber wiFi broadband,Internet Cafe,Internet cafe,"Internet cafe, Internet service provider, Internet shop, Telecommunications service provider, Wi-Fi spot",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 95725 29543,https://vypzee.com/bihar/patna/ghrounda/airtel-xstream-fiber-wifi-broadband,4.9,,"Pirmohani chowk, Kadam kaun, Patna, Bihar 800003",Kadam kaun,25.608804199999998,85.146014,ChIJMVA-TdWp8jkR8lkrKZz2pCI,https://www.google.com/maps/place/?q=place_id:ChIJMVA-TdWp8jkR8lkrKZz2pCI,part_375,2026-09-20 20:28:02
All Solution Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 79033 75359,https://allsolutioncyberzone.com/,4.9,,"Kumhrar, yadav Toli, Near Thakurwari Mandir, Silver Mahto ki Gali, OR, behind Baapu Pariksha Hall, Panchsheel Nagar, Patna, Bihar 800026","Maurya Vihar Colony, Panchsheel Nagar, Kumhrar",25.597362999999998,85.1885781,ChIJtTNmmINZ7TkRZ-a8VTrJYc0,https://www.google.com/maps/place/?q=place_id:ChIJtTNmmINZ7TkRZ-a8VTrJYc0,part_375,2026-09-20 20:28:02
Gautam cyber cafe,Internet Cafe,Internet cafe,Internet cafe,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 82710 42545,N/A,4.5,,"Loha ka pul, Ranipur, Patna, Bihar 800008",Ranipur,25.593562199999997,85.2158066,ChIJa4bFjy1f7TkRw4Te5ifk2d8,https://www.google.com/maps/place/?q=place_id:ChIJa4bFjy1f7TkRw4Te5ifk2d8,part_375,2026-09-20 20:28:02
S. K cyber cafe,Internet Cafe,Internet cafe,Internet cafe,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,4.9,,"Gayatri Nagar, Kurthoul, Patna, Nathupur, Bihar 804453",Kurthoul,25.559280899999997,85.12079059999999,ChIJbZzTfwCn8jkRw9QBZ8xIAvk,https://www.google.com/maps/place/?q=place_id:ChIJbZzTfwCn8jkRw9QBZ8xIAvk,part_375,2026-09-20 20:28:02
Abco Cyber Cafe ( Branch 1 ),Internet Cafe,Internet cafe,Internet cafe,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,4.5,,"J4P5+RM6, near Chanchal Medical, opp. Chashma Center Gali, Kurji, Patna, Bihar 800010",Kurji,25.637049899999997,85.109134,ChIJ5duxCwBZ7TkReul35g1UUgQ,https://www.google.com/maps/place/?q=place_id:ChIJ5duxCwBZ7TkReul35g1UUgQ,part_375,2026-09-20 20:28:02
Cyber World,Internet Cafe,Internet cafe,Internet cafe,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 91223 98400,N/A,4.2,,"Ram Charitra Singh Path, Anandpuri, Patna, Bihar 800001",Anandpuri,25.616045099999997,85.120173,ChIJ1fEHHAJZ7TkRZVdhptmLrKE,https://www.google.com/maps/place/?q=place_id:ChIJ1fEHHAJZ7TkRZVdhptmLrKE,part_375,2026-09-20 20:28:02
Patna Cyber Cafe,Internet Cafe,Cafe,Cafe,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 99316 09862,N/A,4.3,,"J45P+QWC lok nayak, Dak Bunglow, chauraha, Patna, Bihar 800001","Dak Bunglow, chauraha",25.6094483,85.1372808,ChIJl3cj6fpZ7TkRzPSJFJ5Jtdo,https://www.google.com/maps/place/?q=place_id:ChIJl3cj6fpZ7TkRzPSJFJ5Jtdo,part_375,2026-09-20 20:28:02
