business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Surya Vihar,Hotel,Hotel,Hotel,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 98350 83566,https://hotelsuryavihar.com/,4.9,,"Exhibition Rd, Station Road, Fraser Road Area, Patna, Bihar 800001","Station Road, Fraser Road Area",25.6079246,85.1414137,ChIJtc55SwBZ7TkR7dHRtgdikFQ,https://www.google.com/maps/place/?q=place_id:ChIJtc55SwBZ7TkR7dHRtgdikFQ,part_375,2026-09-20 20:41:51
Hotel Amit Lodge,Hotel,Hotel,Hotel,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 99340 74645,https://www.facebook.com/share/18EB3aLZur/,3.7,,"NH30, Pitambar Nagar, Bihta, Bihar 801103",Pitambar Nagar,25.5769552,84.86978909999999,ChIJ-2zMTPBVjTkRR_k2ImzgfDE,https://www.google.com/maps/place/?q=place_id:ChIJ-2zMTPBVjTkRR_k2ImzgfDE,part_375,2026-09-20 20:41:51
Hotel Vrindavan,Hotel,Hotel,Hotel,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 98350 16401,N/A,3.6,,"Gurudwara Gali, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6064829,85.1384023,ChIJdyynUF1Y7TkR81weFWTvhvI,https://www.google.com/maps/place/?q=place_id:ChIJdyynUF1Y7TkR81weFWTvhvI,part_375,2026-09-20 20:41:51
Hotel Sunset Inn,Hotel,Hotel,Hotel,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 95259 52185,N/A,4.4,,"Nandlal Chappra, 201, Bhoothnath Bypass,Beside Shriniwas Tower, Patna, Bihar 800026","Income Tax Colony, Vijay Nagar",25.5865248,85.1725108,ChIJSeX-iCdZ7TkRLNGDxEYBoxs,https://www.google.com/maps/place/?q=place_id:ChIJSeX-iCdZ7TkRLNGDxEYBoxs,part_375,2026-09-20 20:41:51
Hotel Kamat Inn,Hotel,Hotel,Hotel,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 99050 22207,http://www.kamatinn.com/,3.9,,"Pillar No.13, Exhibition Rd, near Shashi Complex, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.607143399999998,85.1408652,ChIJq64Kpl5Y7TkRjaEa18nQk4I,https://www.google.com/maps/place/?q=place_id:ChIJq64Kpl5Y7TkRjaEa18nQk4I,part_375,2026-09-20 20:41:51
Hotel Rupam Tower,Hotel,Hotel,Hotel,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,N/A,N/A,4.7,,"Rupam Tower, Kangkar Bagh Road, Ghrounda, Patna, Bihar 800020",Ghrounda,25.6032063,85.1549655,ChIJxyJpaj9Z7TkRUCYKrAeC5qs,https://www.google.com/maps/place/?q=place_id:ChIJxyJpaj9Z7TkRUCYKrAeC5qs,part_375,2026-09-20 20:41:51
HOTEL RELAX RAINBOW,Hotel,Hotel,Hotel,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,N/A,N/A,3.9,,"Patna - Gaya Rd, near BAIRIYA NEW BUS STAND, Jakariyapur, Bari Pahari, Patna, Bihar 800030","Jakariyapur, Bari Pahari",25.5832607,85.1907744,ChIJP-LxuRin8jkR-spGsI_2Ues,https://www.google.com/maps/place/?q=place_id:ChIJP-LxuRin8jkR-spGsI_2Ues,part_375,2026-09-20 20:41:51
HOTEL ARYAN PALACE,Hotel,Hotel,Hotel,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 99557 80895,N/A,5.0,,"HOTEL ARYAN PALACE BYPASS ROAD, Dhelwan Main Rd, near GANESH TIMBER WORKS, Ramkrishan Nagar, Patna, Bihar 800030","West Ramkrishna Nagar, Ramkrishan Nagar",25.5843189,85.13719449999999,ChIJnWXUJXJZ7TkR0gqXkoPqE08,https://www.google.com/maps/place/?q=place_id:ChIJnWXUJXJZ7TkR0gqXkoPqE08,part_375,2026-09-20 20:41:51
HOTEL DIAMANT INN,Hotel,Hotel,"Hotel, Banquet hall, Restaurant",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 95727 59746,https://diamantinn.com/,4.7,1236.0,"opposite vidya sanskar school, abhiyant nagar, Patna, Bihar 801503",abhiyant nagar,25.6189279,85.05350969999999,ChIJvXOgJCxV7TkR6Ii59q4duM4,https://www.google.com/maps/place/?q=place_id:ChIJvXOgJCxV7TkR6Ii59q4duM4,part_375,2026-09-20 20:41:52
Alina Resorts,Hotel,Hotel,"Hotel, Extended stay hotel, Guest house, Holiday home, Event venue, Home Stay, Restaurant, Serviced accommodation, Wedding venue",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 81029 15553,https://alinahotels.com/,4.3,349.0,"5th Floor, Maharaja Kameshwar Complex, New Dak Bunglow Rd, opp. Buddha smiriti Park, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6072526,85.1381009,ChIJo5si3ERZ7TkRS4hGHvWEqwM,https://www.google.com/maps/place/?q=place_id:ChIJo5si3ERZ7TkRS4hGHvWEqwM,part_375,2026-09-20 20:41:52
Mithila Heritage Hotel Restaurant & Cafe,Hotel,Hotel,"Hotel, Cafe, Fine dining restaurant, Restaurant",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 72958 48999,N/A,4.9,264.0,"B-2 Jayprakash Nagar , Ashiyana, Kurji, Road, Nala, Patna, Bihar 800025","Nala, AG Colony",25.621510299999997,85.08758689999999,ChIJB4KH1BRX7TkRHHpH6hDhN4I,https://www.google.com/maps/place/?q=place_id:ChIJB4KH1BRX7TkRHHpH6hDhN4I,part_375,2026-09-20 20:41:53
Super Collection O by OYO Patliputra Sports Complex Formerly Wellfood Inn,Hotel,Hotel,Hotel,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 124 433 0599,https://www.oyorooms.com/196974/,4.4,127.0,"Gate No. 2, Sports Complex, Plot No. 305, Ward No. 34, Gangotri Complex, JP Senai Path, near Pataliputra, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5936396,85.1523828,ChIJdZ6jyV5Z7TkR4mgZKVhEg6I,https://www.google.com/maps/place/?q=place_id:ChIJdZ6jyV5Z7TkR4mgZKVhEg6I,part_375,2026-09-20 20:41:53
