business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
East Kanchanbari H.S. School,School,High school,High school,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,https://www.facebook.com/EKBHS/,,,"Taraninagar, Kanchanbari, Tripura 799288",799288,24.1271651,91.99360159999999,ChIJpbCwDeQnUjcRILN-A6Jd5oA,https://www.google.com/maps/place/?q=place_id:ChIJpbCwDeQnUjcRILN-A6Jd5oA,part_375,2026-09-20 20:23:30
Rasnagar J.B School,School,School center,School center,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,3.7,3.0,"3XV6+JQP, Kathalchhara, Tripura 799288",799288,24.0940908,91.961945,ChIJQ00IcQApUjcRNuUibmKHGac,https://www.google.com/maps/place/?q=place_id:ChIJQ00IcQApUjcRNuUibmKHGac,part_375,2026-09-20 20:23:30
Kanchanbari colony high school,School,Secondary school,Secondary school,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,,,"4XJ7+38, Paschim Ratachhara, Tripura 799288",799288,24.130149499999998,91.9632816,ChIJB-aiRd8pUjcRg-rZjheJhnU,https://www.google.com/maps/place/?q=place_id:ChIJB-aiRd8pUjcRg-rZjheJhnU,part_375,2026-09-20 20:23:30
East Bhumihin Colony JB School,School,State Board School,State Board School,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,,,"3XM7+HM, Kathalchhara, Tripura 799288",799288,24.083883,91.96422129999999,ChIJnflhrTYpUjcR-pAle8is3hE,https://www.google.com/maps/place/?q=place_id:ChIJnflhrTYpUjcR-pAle8is3hE,part_375,2026-09-20 20:23:30
West Bhumihin Colony J.B School,School,Primary school,Primary school,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,,,"3WMW+HF3, Kathalchhara, Tripura 799288",799288,24.0838991,91.9461874,ChIJW5zPpTEpUjcRsiH_diZ7Y68,https://www.google.com/maps/place/?q=place_id:ChIJW5zPpTEpUjcRsiH_diZ7Y68,part_375,2026-09-20 20:23:30
Holy Cross School,School,General education school,General education school,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,,,"Holy Cross School, Assam - Agartala Rd, Kanchanchhara, Tripura 799266",799288,24.0869492,92.0042197,ChIJeUb7esonUjcRLMWcDvV7gwA,https://www.google.com/maps/place/?q=place_id:ChIJeUb7esonUjcRLMWcDvV7gwA,part_375,2026-09-20 20:23:30
Bimal Singha JB School,School,Primary school,Primary school,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,,,"4X3F+95J, Masauli, Tripura 799288",799288,24.1034631,91.97289649999999,ChIJF0jvjn0pUjcRtGL198WwVjg,https://www.google.com/maps/place/?q=place_id:ChIJF0jvjn0pUjcRtGL198WwVjg,part_375,2026-09-20 20:23:30
Nil mohan K/P JB School,School,Elementary school,Elementary school,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,,,"3X4M+7M, Paschim Karamchhara, Tripura 799266",799288,24.055647699999998,91.9841526,ChIJLXoaxUkpUjcRPDYzj_mrK-8,https://www.google.com/maps/place/?q=place_id:ChIJLXoaxUkpUjcRPDYzj_mrK-8,part_375,2026-09-20 20:23:30
Kanchanbari Rc West S.B School,School,CBSE School,CBSE School,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,,,"4X8F+3V7, Unnamed Road, Paschim Kanchanbari, Tripura 799288",799288,24.115151599999997,91.9746594,ChIJW9RoIxwpUjcRZHykKdkLXlY,https://www.google.com/maps/place/?q=place_id:ChIJW9RoIxwpUjcRZHykKdkLXlY,part_375,2026-09-20 20:23:30
JOYGANTI HIGHER SECONDARY SCHOOL,School,Higher secondary school,Higher secondary school,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 94361 37522,N/A,,,"5X8F+259, Kamalpur - Kumarghat Rd, Ganganagar, Tripura 799290",799288,24.1650423,91.9729776,ChIJS39qr9qHUTcRzH1SSs8uuUw,https://www.google.com/maps/place/?q=place_id:ChIJS39qr9qHUTcRzH1SSs8uuUw,part_375,2026-09-20 20:23:30
