business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AASHU BOOKS AND STATIONERY,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 93084 85994,N/A,4.2,,"Ground Floor, Kaliket Nagar, Danapur, Patna, Bihar 801503",Kaliket Nagar,25.6088505,85.0565735,ChIJrWom0khW7TkR7UhSGUoMiLg,https://www.google.com/maps/place/?q=place_id:ChIJrWom0khW7TkR7UhSGUoMiLg,part_375,2026-09-20 20:28:54
Ravi Pustak Mahal & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 97080 91671,N/A,4.2,,"New Bypass Rd, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.583078099999998,85.1420746,ChIJUR93pnhY7TkRm8E2k8q2ecA,https://www.google.com/maps/place/?q=place_id:ChIJUR93pnhY7TkRm8E2k8q2ecA,part_375,2026-09-20 20:28:54
maa bhagwati stationery & book store,Bookstore and Stationery Shop,Book store,Book store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 78702 77373,https://bookcenter.nearsme.in/,4.7,,"more, LIC Colony, Yogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","LIC Colony, Yogipur, Kankarbagh, Bankman Colony",25.5959629,85.1636736,ChIJb6NDTJdY7TkR8kfltxs3xG8,https://www.google.com/maps/place/?q=place_id:ChIJb6NDTJdY7TkR8kfltxs3xG8,part_375,2026-09-20 20:28:54
Gyan Ganga ltd.,Bookstore and Stationery Shop,Stationery store,"Stationery store, Bag shop, Game store, Shoe store, Toy store, Uniform store",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 82929 74474,http://gyangangaltd.com/,3.8,,"Vishal Bhawan, Bailey Rd, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6222232,85.04228119999999,ChIJw8rO6GBW7TkRm9Kvgyw23EU,https://www.google.com/maps/place/?q=place_id:ChIJw8rO6GBW7TkRm9Kvgyw23EU,part_375,2026-09-20 20:28:54
A B C Book Center,Bookstore and Stationery Shop,Book store,Book store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 99347 56863,N/A,4.0,,"Bhootnath Rd, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5986937,85.1752695,ChIJY2folbtY7TkRKHBxfh3RBXs,https://www.google.com/maps/place/?q=place_id:ChIJY2folbtY7TkRKHBxfh3RBXs,part_375,2026-09-20 20:28:54
Metro Books Corner,Bookstore and Stationery Shop,Book store,Book store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 93345 30900,N/A,4.2,,"Pery Krishna Kutir, Opp Arya Kanya Vidyalaya Shop No. 3, L.G.F, Bari Path, Naya Tola, Patna, Bihar 800004","Naya Tola, Lalbagh",25.6162229,85.161136,ChIJU6A9Bu9Y7TkRfwsAOacmxro,https://www.google.com/maps/place/?q=place_id:ChIJU6A9Bu9Y7TkRfwsAOacmxro,part_375,2026-09-20 20:28:54
National Book Enterprises,Bookstore and Stationery Shop,Book store,Book store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 97080 65739,N/A,4.0,,"J598+76R, Ashok Rajpath Rd, opposite Patna University, Ashok Market, Opp, Patna, Bihar 800004","Ashok Market, Opp",25.618236,85.165526,ChIJH6uZhOhY7TkRU3F0ZaX0WeY,https://www.google.com/maps/place/?q=place_id:ChIJH6uZhOhY7TkRU3F0ZaX0WeY,part_375,2026-09-20 20:28:54
Tripti Digital Photo Stat,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store, Printing equipment supplier",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 93041 77880,N/A,3.9,,"Rampur Ln, Musallahpur Hat, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Musallahpur Hat, Bazar Samiti, Bahadurpur",25.610480799999998,85.1737665,ChIJbTpg08BY7TkRTw9pjNwWtkI,https://www.google.com/maps/place/?q=place_id:ChIJbTpg08BY7TkRTw9pjNwWtkI,part_375,2026-09-20 20:28:54
Aditya Books & Stationery,Bookstore and Stationery Shop,Book store,"Book store, Pen store",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 98356 71805,N/A,4.3,,"Ashok Rajpath, &, Khazanchi Rd, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6162246,85.16186929999999,ChIJXS0hGu9Y7TkR6ReCJ8-gOS0,https://www.google.com/maps/place/?q=place_id:ChIJXS0hGu9Y7TkR6ReCJ8-gOS0,part_375,2026-09-20 20:28:54
KUMAR BOOK DEPO,Bookstore and Stationery Shop,Book store,Book store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 98522 22669,N/A,4.8,,"Ashok Rajpath Rd, NEAR ARVIND HOSPITAL, Makhania Kuan, Lalbagh, Patna, Bihar 800004","Makhania Kuan, Lalbagh",25.618439,85.1636121,ChIJV_CQ269Z7TkRpeV1flczLns,https://www.google.com/maps/place/?q=place_id:ChIJV_CQ269Z7TkRpeV1flczLns,part_375,2026-09-20 20:28:55
