business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sishu Shanti Niketan,Play School and Daycare,Nursery school,Nursery school,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,5.0,,"3R8H+WR, Abhanga, Tripura 799286",799286,24.067285599999998,91.8295395,ChIJLy5dBRrVUzcRm-l2NOg5uz0,https://www.google.com/maps/place/?q=place_id:ChIJLy5dBRrVUzcRm-l2NOg5uz0,part_375,2026-09-20 20:22:09
Ujanmaidan anganavadi,Play School and Daycare,Nursery school,Nursery school,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,5.0,,"2QJ2+C84, Ramkrishnabari, Tripura 799207",799286,24.0310079,91.7508345,ChIJ_bou9SjRUzcRGuIgaXX4jUo,https://www.google.com/maps/place/?q=place_id:ChIJ_bou9SjRUzcRGuIgaXX4jUo,part_375,2026-09-20 20:22:09
Debichara Anganwadi Kendra,Play School and Daycare,Preschool,Preschool,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,,,"3RQJ+2Q, Chankap, Tripura 799286",799286,24.087508999999997,91.83199499999999,ChIJU75vyQsrUjcRHKTyvyn9-qc,https://www.google.com/maps/place/?q=place_id:ChIJU75vyQsrUjcRHKTyvyn9-qc,part_375,2026-09-20 20:22:09
Nalkata ICDS Centres,Play School and Daycare,Preschool,Preschool,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,4.0,,"3XFM+668, Kalen, Joy Sing Para, Nalkata, Tripura 799266",Joy Sing Para,24.0730489,91.98306269999999,ChIJ5QyK0UMpUjcR25649DEw0gg,https://www.google.com/maps/place/?q=place_id:ChIJ5QyK0UMpUjcR25649DEw0gg,part_375,2026-09-20 20:22:09
Damodhar Reang para AWC,Play School and Daycare,Preschool,Preschool,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,5.0,,"3X2F+PM, Paschim Masli, Tripura 799266",799286,24.051839599999997,91.97412369999999,ChIJReiZAgApUjcRUkDuSR3JZTI,https://www.google.com/maps/place/?q=place_id:ChIJReiZAgApUjcRUkDuSR3JZTI,part_375,2026-09-20 20:22:09
Madhya Kachuchara no 1 Anganwadi,Play School and Daycare,Preschool,Preschool,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,5.0,,"XRWR+299, Kachuchhara, Tripura 799278",799286,23.9950373,91.84097829999999,ChIJo5qnxYQtUjcRYZLyWNR6Aas,https://www.google.com/maps/place/?q=place_id:ChIJo5qnxYQtUjcRYZLyWNR6Aas,part_375,2026-09-20 20:22:09
Chandi para AWC,Play School and Daycare,Preschool,Preschool,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,,,"3W4V+QFR, Demchhara, Tripura 799275",799286,24.0569894,91.9436498,ChIJ9SxTkd8pUjcR89y0-EW1biM,https://www.google.com/maps/place/?q=place_id:ChIJ9SxTkd8pUjcR89y0-EW1biM,part_375,2026-09-20 20:22:09
Sashi Sangma para AWC,Play School and Daycare,Preschool,Preschool,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,1.0,,"3X74+CR, Karatichhara, Tripura 799275",799286,24.0635764,91.95706709999999,ChIJ0ZsKhjQpUjcRnnuYKAyJAjU,https://www.google.com/maps/place/?q=place_id:ChIJ0ZsKhjQpUjcRnnuYKAyJAjU,part_375,2026-09-20 20:22:09
Madhya debichara,Play School and Daycare,Preschool,Preschool,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,,,"3RRX+WW, Chankap, Tripura 799286",799286,24.0923701,91.8498165,ChIJb6aB_w4rUjcRoLPnSqPsnTQ,https://www.google.com/maps/place/?q=place_id:ChIJb6aB_w4rUjcRoLPnSqPsnTQ,part_375,2026-09-20 20:22:09
Mani bhadra para AWC,Play School and Daycare,Preschool,Preschool,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,5.0,,"2W35+2CJ, Longtarai R.F., Tripura 799275",799286,24.0022001,91.9095074,ChIJp4iJ5RMtUjcRh3dzXPJF_UU,https://www.google.com/maps/place/?q=place_id:ChIJp4iJ5RMtUjcRh3dzXPJF_UU,part_375,2026-09-20 20:22:09
DEB PARA ANGANWARI,Play School and Daycare,Nursery school,Nursery school,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,5.0,,"XR9R+FFV, Debpara,Balaram, Tripura 799204",799286,23.9687487,91.8411752,ChIJ6-ZQvrQtUjcRFU6qHGEij7g,https://www.google.com/maps/place/?q=place_id:ChIJ6-ZQvrQtUjcRFU6qHGEij7g,part_375,2026-09-20 20:22:09
