business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jumbotail Technology Pvt Ltd,Businesses,Warehouse,Warehouse,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,4.0,10.0,"Sabalpur, Deedarganj, Patna, Nasirpur Tajpur, Bihar 800009",Deedarganj,25.5644149,85.2632816,ChIJPVwpAwCh8jkRRaUonlruRvI,https://www.google.com/maps/place/?q=place_id:ChIJPVwpAwCh8jkRRaUonlruRvI,part_375,2026-09-20 20:33:35
Soni Enterprises,Businesses,Manufacturer,Manufacturer,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 82527 64577,N/A,,,"Lal imali, Goraya Sthan, Raibagh Village, Patna, Simli Murarpur, Bihar 800009",Raibagh Village,25.5566495,85.2567237,ChIJI_Rp4zqh8jkRepKLlltLicM,https://www.google.com/maps/place/?q=place_id:ChIJI_Rp4zqh8jkRepKLlltLicM,part_375,2026-09-20 20:33:35
Goverdhan Ispat (India) Pvt Ltd,Businesses,Manufacturer,Manufacturer,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,4.4,13.0,"H65W+574, Patna, Kothia, Didargang, Simli Murarpur, Bihar 800009",Kothia Village,25.5578875,85.2457031,ChIJF2DbwkOg8jkR-9QWBxucSJo,https://www.google.com/maps/place/?q=place_id:ChIJF2DbwkOg8jkR-9QWBxucSJo,part_375,2026-09-20 20:33:35
Hind notebook manufacturing,Businesses,Stationery manufacturer,Stationery manufacturer,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 62030 23232,N/A,3.0,2.0,"Bagali coloni, station, Raibagh Village, Patna, Simli Murarpur, Bihar 800009",Raibagh Village,25.5566495,85.2567237,ChIJMzlzhrSh8jkRZuV7macigJs,https://www.google.com/maps/place/?q=place_id:ChIJMzlzhrSh8jkRZuV7macigJs,part_375,2026-09-20 20:33:35
Global Trading Company,Businesses,Wholesaler,Wholesaler,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,,,"TVs Warehouse Complex, Didarganj Cheak, post, Jaferkhantola, Sabalpur, Patna, Bihar 800009","post, Jaferkhantola",25.5662205,85.2648497,ChIJsw_YVfGh8jkRx2bayyDEfnA,https://www.google.com/maps/place/?q=place_id:ChIJsw_YVfGh8jkRx2bayyDEfnA,part_375,2026-09-20 20:33:35
Kamakhaya traders,Businesses,Oil refinery,Oil refinery,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,,,"Raibagh Village, Patna, Simli Murarpur, Bihar 800009",Raibagh Village,25.5566495,85.2567237,ChIJuVEwd66h8jkRFuXC5Zj2PEo,https://www.google.com/maps/place/?q=place_id:ChIJuVEwd66h8jkRFuXC5Zj2PEo,part_375,2026-09-20 20:33:35
L&T Daewoo Foundation,Businesses,Office equipment rental service,Office equipment rental service,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,4.3,96.0,"Raibagh Village, Simli Murarpur, Bihar 800008",Raibagh Village,25.5595538,85.25419749999999,ChIJp3lcVT6g8jkRixHxRyyCyK8,https://www.google.com/maps/place/?q=place_id:ChIJp3lcVT6g8jkRixHxRyyCyK8,part_375,2026-09-20 20:33:35
CHANDRA WAREHOUSE,Businesses,Warehouse,Warehouse,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,3.0,2.0,"H762+J23, Narayan Nagar, Deedarganj, Patna, Simli Murarpur, Bihar 800008","Narayan Nagar, Deedarganj",25.561523599999997,85.2500321,ChIJtaM-xiyh8jkRn1V3DlBBhtI,https://www.google.com/maps/place/?q=place_id:ChIJtaM-xiyh8jkRn1V3DlBBhtI,part_375,2026-09-20 20:33:35
Aryavrat Global Ventures Pvt. Ltd.,Businesses,FMCG Manufacturer,FMCG Manufacturer,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,https://www.aryavratglobalventures.com/,4.5,,"Warehouse - Mahouli Road, Kermali Chowk, near Angar Kuan Math, Patna, Bihar 800009","Narayan Nagar, Paijawa",25.5595675,85.23426789999999,ChIJe-VPc4ih8jkR7-yvUaXVrVM,https://www.google.com/maps/place/?q=place_id:ChIJe-VPc4ih8jkR7-yvUaXVrVM,part_375,2026-09-20 20:33:36
AB GLORIOUS OPC PVT LTD,Businesses,Manufacturer,Manufacturer,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 91533 68881,N/A,5.0,,"Nilam devi, C/O, Jaferkhantola, Sabalpur, Patna, Bihar 800008",Jaferkhantola,25.565324399999998,85.2673938,ChIJg_Nyuuih8jkRF-PYXj7dKRg,https://www.google.com/maps/place/?q=place_id:ChIJg_Nyuuih8jkRF-PYXj7dKRg,part_375,2026-09-20 20:33:36
