business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hamsafar24×7 (Tour & Travels),Tour and Travel Operator,Travel agency,Travel agency,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 70795 92236,N/A,5.0,,"Pirmohani Rd, Ghrounda, Patna, Bihar 800003",Ghrounda,25.6072481,85.1480485,ChIJA0asp71Z7TkR-_76wqplraY,https://www.google.com/maps/place/?q=place_id:ChIJA0asp71Z7TkR-_76wqplraY,part_375,2026-09-20 20:27:41
MAA SANGEETA TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 74638 34243,N/A,4.7,,"Bhawar Pokhar Pakka Kuna, Pakka Kuna Mandir, Bankipore, Patna, Bihar 800004","Bankipore, Dujra Diara",25.6162353,85.1515684,ChIJrf05PCtZ7TkRTLT9aQjqfsg,https://www.google.com/maps/place/?q=place_id:ChIJrf05PCtZ7TkRTLT9aQjqfsg,part_375,2026-09-20 20:27:41
Royal Routes Patna Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,http://royalroutespatna.in/,5.0,,"K PASCHIM, Railway line se paschim, NATHUPUR, PETROL PUMP, Patna, Bihar 804453",Dujra Diara,25.611935799999998,85.1591335,ChIJR1Q9_oxZ7TkR32ZeCagfn7U,https://www.google.com/maps/place/?q=place_id:ChIJR1Q9_oxZ7TkR32ZeCagfn7U,part_375,2026-09-20 20:27:41
SHAMBHAVI TOURS & TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Passport Agent, Railway Ticket Agent",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 97719 11458,N/A,3.6,,"c/o Shyam Pooja Bhandar,OPP: WATER PUMP, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.6102201,85.15007949999999,ChIJ8Q-9frxZ7TkRuq3wuzhZi-I,https://www.google.com/maps/place/?q=place_id:ChIJ8Q-9frxZ7TkRuq3wuzhZi-I,part_375,2026-09-20 20:27:41
Hindustan Tourist Bureau,Tour and Travel Operator,Railway Ticket Agent,"Railway Ticket Agent, Airline ticket agency, Courier service, Hotel supply store, Money transfer service, Tour operator",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,4.6,,"Kadamkuna Chauraha, near Durga Mandir, Kadamkuan, Patna, Bihar 800003","New Area, Kadamkuan",25.609792,85.150459,ChIJYzmqz_NY7TkRHiGTe9Fyvis,https://www.google.com/maps/place/?q=place_id:ChIJYzmqz_NY7TkRHiGTe9Fyvis,part_375,2026-09-20 20:27:41
Shree Dev Tirth Yatra,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 99348 83584,https://shreedevtirthyatra.com/,5.0,,"Pruthvi Raj Path, opp. Giri Apartment, East Lohanipur, Lohanipur, Patna, Bihar 800003","East Lohanipur, Lohanipur",25.606869999999997,85.15418799999999,ChIJW8F528tZ7TkRuogBTNevp38,https://www.google.com/maps/place/?q=place_id:ChIJW8F528tZ7TkRuogBTNevp38,part_375,2026-09-20 20:27:41
Kanchan Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,5.0,,"Kanchan Niwash, Rd Number 10, Mahmudi Chak, Rajendra Nagar, Patna, Bihar 800016","Mahmudi Chak, Rajendra Nagar",25.6039882,85.16135799999999,ChIJ88BUDkNZ7TkRU5YvKQexczg,https://www.google.com/maps/place/?q=place_id:ChIJ88BUDkNZ7TkRU5YvKQexczg,part_375,2026-09-20 20:27:42
Tripverse,Tour and Travel Operator,Travel agency,Travel agency,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93041 47807,N/A,4.9,,"1st Floor ,Office Number 113, Fraser Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6112295,85.1385109,ChIJO9xdsCBZ7TkRih3KrCgL_8I,https://www.google.com/maps/place/?q=place_id:ChIJO9xdsCBZ7TkRih3KrCgL_8I,part_375,2026-09-20 20:27:42
Subhash tour & travels,Tour and Travel Operator,Travel agency,Travel agency,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 90281 87091,N/A,4.9,,"Terminal, Mahatma Gandhi Nagar, Rajendra Nagar, Patna, Bihar 800016","Mahatma Gandhi Nagar, Rajendra Nagar",25.6010986,85.1606656,ChIJ0aWnBGtZ7TkRYhGmjYqFtko,https://www.google.com/maps/place/?q=place_id:ChIJ0aWnBGtZ7TkRYhGmjYqFtko,part_375,2026-09-20 20:27:43
Tour & Travel,Tour and Travel Operator,Travel agency,Travel agency,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 91350 34664,N/A,,,"1, Kangkar Bagh Road, Sadikpur, Patna, Bihar 800007",Sadikpur,25.6013991,85.199501,ChIJN-C4rZdf7TkRal0zTMMXkPk,https://www.google.com/maps/place/?q=place_id:ChIJN-C4rZdf7TkRal0zTMMXkPk,part_375,2026-09-20 20:27:44
