business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajesh Kumar Sharma & Associates Law Firm.,Advocate and Lawyer,Law firm,Law firm,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 99316 09965,N/A,3.7,3.0,"Advocate Rajesh Kumar Sharma, Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","Shivpuri, Rajbansi Nagar",25.6066069,85.1023666,ChIJ2aQoyphZ7TkRdhIU_2cx33A,https://www.google.com/maps/place/?q=place_id:ChIJ2aQoyphZ7TkRdhIU_2cx33A,part_375,2026-09-20 20:45:18
Advocate Zohra Vana,Advocate and Lawyer,Legal services,"Legal services, Criminal justice attorney, Divorce lawyer, Lawyer",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 99094 48490,N/A,4.8,,"Shop No 1, near Bankura Police Station, Nanpura, Surat, Gujarat 395001",Nanpura,21.1908291,72.8162818,ChIJYW8LVABP4DsRU57cxUbj9Hg,https://www.google.com/maps/place/?q=place_id:ChIJYW8LVABP4DsRU57cxUbj9Hg,part_375,2026-09-20 20:45:19
D.Gangadhar Patnaik - Advocate & Notary,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Attorney referral service, Lawyer, Notary public, Social security attorney",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98857 43734,N/A,4.5,31.0,"Plot No:31/1, Saraswathi Nagar Colony, Saraswathi Nagar, Lothukunta, Alwal, Secunderabad, Telangana 500015","Saraswathi Nagar Colony, Saraswathi Nagar, Lothukunta, Alwal",17.4930119,78.5129745,ChIJVVVVecKayzsRuN3m6G-7Iik,https://www.google.com/maps/place/?q=place_id:ChIJVVVVecKayzsRuN3m6G-7Iik,part_375,2026-09-20 20:45:19
G Vidya sagar Senior Advocate,Advocate and Lawyer,Lawyer,Lawyer,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 40 2766 5352,N/A,4.4,,"CF3X+83Q, 1-8-475, Sai Baba Ln, Chikkadpally, New Nallakunta, Hyderabad, Telangana 500020","Chikkadpally, New Nallakunta",17.403438899999998,78.49768259999999,ChIJfZyOgcCZyzsRdAVq1NV1rAE,https://www.google.com/maps/place/?q=place_id:ChIJfZyOgcCZyzsRdAVq1NV1rAE,part_375,2026-09-20 20:45:19
MCD Advocates Legal Consultants,Advocate and Lawyer,Law firm,"Law firm, Service establishment",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,https://www.mcdadvocates.com/,5.0,,"MCD Advocates Legal Consultants, 800022, India",800022,21.0680074,82.7525294,ChIJfYk1bL8FyQQRIvxickO_QWA,https://www.google.com/maps/place/?q=place_id:ChIJfYk1bL8FyQQRIvxickO_QWA,part_375,2026-09-20 20:45:19
Shailendra Bhatnagar and Associates,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Divorce lawyer, Law firm, Lawyer",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 11 4650 1476,https://sbassociates.in/,4.9,,"U-20, Block, Green Park Extension, Ansari Nagar West, New Delhi, Delhi 110016","Green Park Extension, Ansari Nagar West",28.562757599999998,77.2058792,ChIJfY2vhwviDDkRT3bgb4B5SvA,https://www.google.com/maps/place/?q=place_id:ChIJfY2vhwviDDkRT3bgb4B5SvA,part_375,2026-09-20 20:45:19
Adv. Jyotindra M. Gandhi,Advocate and Lawyer,Lawyer,Lawyer,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98817 53111,N/A,4.3,,"Adv. J.M. Gandhi, 302, 3rd Floor, Indo-Unique Plaza, near Bhole Petrol Pump, Civil Lines, Nagpur, Maharashtra 440001",Civil Lines,21.1465291,79.0674238,ChIJYUBm3srA1DsRkHBHNJy75Mk,https://www.google.com/maps/place/?q=place_id:ChIJYUBm3srA1DsRkHBHNJy75Mk,part_375,2026-09-20 20:45:19
Naksh Legal Consultancy,Advocate and Lawyer,Lawyer,Lawyer,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 91331 02048,https://nakashlegal.com/,4.9,128.0,"Plot No 17, Street Number 12, HMT Nagar, Nacharam, Hyderabad, Telangana 500076","HMT Nagar, Nacharam",17.4191783,78.55024619999999,ChIJuTie9yGZyzsRVyO608IWADw,https://www.google.com/maps/place/?q=place_id:ChIJuTie9yGZyzsRVyO608IWADw,part_375,2026-09-20 20:45:20
Saaravees legal,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Law firm, Legal services",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 90303 80555,http://saaravees.com/,4.7,52.0,"Unit number 1214 11th floor, Vasavi Mpm Grand, Ameerpet, Hyderabad, Telangana 500073",Ameerpet,17.4340823,78.4449779,ChIJyY6ZfSGRyzsRLWnRI8xqg7E,https://www.google.com/maps/place/?q=place_id:ChIJyY6ZfSGRyzsRLWnRI8xqg7E,part_375,2026-09-20 20:45:20
Dr. Pranay R Rajput Advocate & Notary (GOI),Advocate and Lawyer,Law firm,Law firm,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 90331 14333,http://www.consultajuris.com/,5.0,1.0,"69, New City Light Rd, opp. Khatushyam Temple, near Skoda Showroom, Sai Nagar Society, Vesu, Surat, Gujarat 395007","Sai Nagar Society, Vesu",21.1460907,72.7988173,ChIJiwt9iMpT4DsRa-ZAe4zDto4,https://www.google.com/maps/place/?q=place_id:ChIJiwt9iMpT4DsRa-ZAe4zDto4,part_375,2026-09-20 20:45:20
ARJ ASSOCIATES ADVOCATE AND ATTORNEY,Advocate and Lawyer,Law firm,Law firm,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 89809 04015,N/A,4.9,503.0,"2094, International Fashion Market, Punagam, Surat, Gujarat 395011","Sidhdheswar Society, Punagam, Varachha",21.1996271,72.8680753,ChIJc-82SwpP4DsRKDQfXTJa7O8,https://www.google.com/maps/place/?q=place_id:ChIJc-82SwpP4DsRKDQfXTJa7O8,part_375,2026-09-20 20:45:20
Candour Legal,Advocate and Lawyer,Law firm,"Law firm, Bankruptcy attorney, Certified public accountant, Criminal justice attorney, Divorce lawyer, Labor relations attorney, Lawyer, Legal services, Patent attorney, Trial attorney",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 72288 88745,http://www.candourlegal.com/,4.9,179.0,"Elanza Crest, C 105, Sindhubhavan Rd, nr. Sigma Corporates, opp. Courtyard Marriot, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0388441,72.5050095,ChIJWVqk402bXjkRJzq9OLx1vWQ,https://www.google.com/maps/place/?q=place_id:ChIJWVqk402bXjkRJzq9OLx1vWQ,part_375,2026-09-20 20:45:20
Sunil Kumar advocate,Advocate and Lawyer,Lawyer,Lawyer,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98003 91603,N/A,4.8,26.0,"NH 39, Bariatukhalsa, Latehar, Jharkhand 829206",Bariatukhalsa,23.7429711,84.51024,ChIJi9GIM3NtizkRiy_XBfVb2I4,https://www.google.com/maps/place/?q=place_id:ChIJi9GIM3NtizkRiy_XBfVb2I4,part_375,2026-09-20 20:45:20
Advocate Ranjan Mishra,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Law firm",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98529 01732,N/A,4.7,97.0,"No - 1, Satyendra Nagar Rd, near Mahakal Chowk, Aurangabad, Bihar 824101",800022,24.759359399999997,84.3597679,ChIJ10go4tD9jDkRIU7oTMWt1K4,https://www.google.com/maps/place/?q=place_id:ChIJ10go4tD9jDkRIU7oTMWt1K4,part_375,2026-09-20 20:45:20
Khanna And Associates,Advocate and Lawyer,Law firm,"Law firm, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, General practice attorney, Immigration attorney, Legal services, Real estate attorney, Tax attorney",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 94616 20007,http://www.khannaandassociates.com/,4.9,,"47, Shipra Path, SMS Colony, Mansarovar, Jaipur, Rajasthan 302020","SMS Colony, Mansarovar",26.8488983,75.77573629999999,ChIJIRlVYhu0bTkRIfwVeFvGHtc,https://www.google.com/maps/place/?q=place_id:ChIJIRlVYhu0bTkRIfwVeFvGHtc,part_375,2026-09-20 20:45:20
Prateek khandelwal Advocates And Associates,Advocate and Lawyer,Lawyer,Lawyer,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 96600 18235,https://advocateprateekk.wordpress.com/,5.0,,"A 2 Sikar house colony, jhotwara road, Near sikar house kapda market, pnb, bank a, Jaipur, Rajasthan 302016",Subhash Nagar,26.9310178,75.80344749999999,ChIJ4fQTJeOzbTkRNJ9iCX1rJjY,https://www.google.com/maps/place/?q=place_id:ChIJ4fQTJeOzbTkRNJ9iCX1rJjY,part_375,2026-09-20 20:45:20
