business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 80 3783 8521,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-ggs-link-path-patna-424377/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"No 719 Sadar, GGS Link Path, near PCS School, Ranipur, Patna, Bihar 800009",Ranipur,25.5812606,85.2203825,ChIJz7lbcXih8jkRqykqmyOX2_c,https://www.google.com/maps/place/?q=place_id:ChIJz7lbcXih8jkRqykqmyOX2_c,part_375,2026-09-20 20:33:00
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Kadamtal,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 96061 12399,https://apollodiagnostics.in/,,,"Kadamtal, Akharapar, Surya Clinic, Bahari Dhawalpura, Patna, Bihar 800009","Dhaulpura, Chainpura, Begampur",25.580609799999998,85.2302788,ChIJp5GcSEyh8jkRI0vnWh3g_sE,https://www.google.com/maps/place/?q=place_id:ChIJp5GcSEyh8jkRI0vnWh3g_sE,part_375,2026-09-20 20:33:00
Dr. LAL PathLabs,Diagnostic Center,Diagnostic center,Diagnostic center,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 11 4988 5050,https://www.lalpathlabs.com/,4.2,5.0,"Dr. LalPathLabs, Malsalami, Madhav Hills, Biharimills Colony, Patna, Bihar 800008","Malsalami, Madhav Hills, Biharimills Colony",25.587064299999998,85.24072919999999,ChIJj9v2_DNf7TkRU9WgRC10CvI,https://www.google.com/maps/place/?q=place_id:ChIJj9v2_DNf7TkRU9WgRC10CvI,part_375,2026-09-20 20:33:00
Maharani medical hall,Diagnostic Center,Medical Center,Medical Center,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,5.0,15.0,"Kothia Village, kothiya, Sonawapur, Bihar 800009",Kothia Village,25.5564985,85.2450255,ChIJsfUnGACf8jkRblXVI3RD4FU,https://www.google.com/maps/place/?q=place_id:ChIJsfUnGACf8jkRblXVI3RD4FU,part_375,2026-09-20 20:33:00
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 8071 372 704,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-fatwah-patna-386962/Home?utm_source=locator&utm_medium=googleplaces,3.0,2.0,"Ground Floor, Kachchi Dargah, Fatuha Marg, opposite Bharat Gas Agency, Tilllak Nagar, Jethuli, Patna, Bihar 803201",Tilllak Nagar,25.547209199999998,85.2771894,ChIJE4HuW1uf8jkRtdWm1AlbJkI,https://www.google.com/maps/place/?q=place_id:ChIJE4HuW1uf8jkRtdWm1AlbJkI,part_375,2026-09-20 20:33:00
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 8071 372 394,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-hajiganj-patna-316618/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"No 171, Dwarika Market, near Mahveer Petrol Pump, Hajiganj, Patna, Bihar 800008",Hajiganj,25.593259399999997,85.23276179999999,ChIJT4i767Nf7TkRfQckq4R38sk,https://www.google.com/maps/place/?q=place_id:ChIJT4i767Nf7TkRfQckq4R38sk,part_375,2026-09-20 20:33:01
General Diagnostic-Laxmi Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,,,"Chapparia market, chowk, in front of Punjab National Bank, Patncity Chowk, Patna, Bihar 800008",Patncity Chowk,25.5914462,85.23603159999999,ChIJd2LCw9Rf7TkRTMtTNM8XklI,https://www.google.com/maps/place/?q=place_id:ChIJd2LCw9Rf7TkRTMtTNM8XklI,part_375,2026-09-20 20:33:01
Metropolis Labs | Blood Test & Diagnostic Centre in Hajiganj,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 33 4058 7483,https://www.metropolisindia.com/lab/diagnostic-centre-in-hajiganj-near-lucky-biscuit-patna,,,"Ground Floor, Jai Krishna Rd, near Lucky Biscuit, Hajiganj, Patna, Bihar 800008",Hajiganj,25.592641,85.23275799999999,ChIJpeX8VXRf7TkRSZIVTDqN7Ng,https://www.google.com/maps/place/?q=place_id:ChIJpeX8VXRf7TkRSZIVTDqN7Ng,part_375,2026-09-20 20:33:01
Anusandhan Diagnostics,Diagnostic Center,Pathologist,Pathologist,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 96433 07769,N/A,5.0,,"Machhli Bazar, Shimli Nabab Ganj, Patna, Bihar 800008","Bundel Toli, Shimli Nabab Ganj",25.5850819,85.2443842,ChIJ0cBo-vih8jkRcQdq-MK3Azs,https://www.google.com/maps/place/?q=place_id:ChIJ0cBo-vih8jkRcQdq-MK3Azs,part_375,2026-09-20 20:33:01
STAR SHINE DIAGNOSTICS CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,,,"kothiya, Khizirpur, Bihar 803201",800009,25.544764299999997,85.2788558,ChIJjQCGkoOf8jkRTedMQlGdmZc,https://www.google.com/maps/place/?q=place_id:ChIJjQCGkoOf8jkRTedMQlGdmZc,part_375,2026-09-20 20:33:01
MEDITECH DIAGNOSTICS,Diagnostic Center,Medical Center,Medical Center,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 90311 11908,N/A,5.0,,"Changar More, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.583163799999998,85.1476697,ChIJf1rpL15Z7TkROmUdJUZkvfI,https://www.google.com/maps/place/?q=place_id:ChIJf1rpL15Z7TkROmUdJUZkvfI,part_375,2026-09-20 20:33:02
