business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maner Kirana,Supermarket,Grocery store,Grocery store,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 99399 79125,N/A,5.0,1.0,"Paraw, Maner, Bihar 801108",801108,25.6476023,84.8844222,ChIJIxsclQarkjkRTtqlI_aVz7s,https://www.google.com/maps/place/?q=place_id:ChIJIxsclQarkjkRTtqlI_aVz7s,part_375,2026-09-20 20:55:18
Binda super market,Supermarket,Women's clothing store,Women's clothing store,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 79790 10321,N/A,5.0,6.0,"BINDA SUPER MARKET, opposite PETROL PUMP, Maner, Patna, Bihar 801108",801108,25.6480264,84.8920232,ChIJKXw4IwCrkjkRh9e5t6_l4io,https://www.google.com/maps/place/?q=place_id:ChIJKXw4IwCrkjkRh9e5t6_l4io,part_375,2026-09-20 20:55:18
Mamta kirana,Supermarket,Grocery store,Grocery store,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,4.3,13.0,"JVWH+XM5, Basti Rd, Maner, Bihar 801108",801108,25.6473925,84.8792246,ChIJT_HYFx2rkjkRyEdx2fsYaqo,https://www.google.com/maps/place/?q=place_id:ChIJT_HYFx2rkjkRyEdx2fsYaqo,part_375,2026-09-20 20:55:18
Bhola Bhandar,Supermarket,Grocery store,"Grocery store, Store",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 91623 97042,N/A,4.2,6.0,"Basti Rd, S Road, R N, Maner, Bihar 801108",R N,25.648265499999997,84.8836941,ChIJYelJ2vWrkjkRvd_8W_gIrLU,https://www.google.com/maps/place/?q=place_id:ChIJYelJ2vWrkjkRvd_8W_gIrLU,part_375,2026-09-20 20:55:18
Premchand Flowers Shop,Supermarket,Supermarket,Supermarket,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 76542 60747,N/A,4.5,10.0,"Basti Rd, Maner Bazar, Maner, Bihar 801108",Maner Bazar,25.6474878,84.883652,ChIJcZMiiJarkjkRsKVve0ciIac,https://www.google.com/maps/place/?q=place_id:ChIJcZMiiJarkjkRsKVve0ciIac,part_375,2026-09-20 20:55:18
ALAM General Store,Supermarket,Grocery store,Grocery store,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,3.6,11.0,"JWJX+XV7, Darwesh Pur North, Bihar 801108",801108,25.63241,84.9496862,ChIJL-vu7xNV7TkRQHieRrJ3Qaw,https://www.google.com/maps/place/?q=place_id:ChIJL-vu7xNV7TkRQHieRrJ3Qaw,part_375,2026-09-20 20:55:18
Rk tea point ☕🚬,Supermarket,Grocery store,Grocery store,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 83403 83365,N/A,5.0,4.0,"MX32+JCM, Biyapur, Bihar 801108",801108,25.6540981,84.9510406,ChIJmX40eABV7TkRaKb6jWcVLXs,https://www.google.com/maps/place/?q=place_id:ChIJmX40eABV7TkRaKb6jWcVLXs,part_375,2026-09-20 20:55:18
Maa Jagdamba Store,Supermarket,Grocery store,Grocery store,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 81025 48576,N/A,4.0,4.0,"Near, Pani Tanki Darveshpur, Danapur, Bihar 801108",801108,25.6503713,84.9393829,ChIJIa_06EWrkjkR9jS2EZZlBR0,https://www.google.com/maps/place/?q=place_id:ChIJIa_06EWrkjkR9jS2EZZlBR0,part_375,2026-09-20 20:55:18
Sigan Kumar Sav,Supermarket,Supermarket,Supermarket,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 95077 52747,N/A,3.8,17.0,"Tilhari, Gauraiya Sthan - Bahpura Rd, Tajpur, Sadisopur, Bihar 801103",Tajpur,25.6301539,84.92915119999999,ChIJh-amkiWrkjkRJfEJoa5trx0,https://www.google.com/maps/place/?q=place_id:ChIJh-amkiWrkjkRJfEJoa5trx0,part_375,2026-09-20 20:55:18
Supermarkets,Supermarket,Supermarket,Supermarket,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,4.8,6.0,"MW2P+3QV, Biyapur, Bihar 801108",801108,25.650225,84.936916,ChIJu5LXpEurkjkR6_AyeIP8W74,https://www.google.com/maps/place/?q=place_id:ChIJu5LXpEurkjkR6_AyeIP8W74,part_375,2026-09-20 20:55:18
RATAN MARKET,Supermarket,Grocery store,Grocery store,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,4.1,21.0,"JXXG+73V, Road, Baghi, Sherpur East, Bihar 801503",801108,25.6482375,84.97517189999999,ChIJnSK2yYxU7TkRlFVUj-Z5yxA,https://www.google.com/maps/place/?q=place_id:ChIJnSK2yYxU7TkRlFVUj-Z5yxA,part_375,2026-09-20 20:55:19
Makhdumpur Market Area,Supermarket,Supermarket,"Supermarket, Grocery store",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,4.0,39.0,"Babura Rd, Babura West, Bihar 802163",801108,25.680765599999997,84.7837297,ChIJgSvWrrOokjkRfXR87VT5pQE,https://www.google.com/maps/place/?q=place_id:ChIJgSvWrrOokjkRfXR87VT5pQE,part_375,2026-09-20 20:55:19
Fresh Juice Store,Supermarket,Grocery store,Grocery store,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 95176 83314,N/A,,,"Shop No1, Tinferia Near Station, Main Road, Jalalpur, Bihar 801108",Jalalpur,25.6328419,84.8880593,ChIJhYoBkyyrkjkRGLsSjit259M,https://www.google.com/maps/place/?q=place_id:ChIJhYoBkyyrkjkRGLsSjit259M,part_375,2026-09-20 20:55:20
Arvind kumar,Supermarket,Grocery store,Grocery store,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,,,"Arvind Kumar Shiv Mandir, near Maner, Maner, Bihar 801108",801108,25.649259999999998,84.87372189999999,ChIJmeP8K4KrkjkRaKs6YZMEslU,https://www.google.com/maps/place/?q=place_id:ChIJmeP8K4KrkjkRaKs6YZMEslU,part_375,2026-09-20 20:55:20
Kartik Kumar,Supermarket,Indian grocery store,Indian grocery store,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,,,"JXQ5+MMF, Painal - Danapur Rd, Lodipur, Maner, Bihar 801108",801108,25.6391909,84.9591765,ChIJUevXeQBV7TkR-pDDpRtSQ1c,https://www.google.com/maps/place/?q=place_id:ChIJUevXeQBV7TkR-pDDpRtSQ1c,part_375,2026-09-20 20:55:20
Late Shankar Ray market,Supermarket,Shopping mall,Shopping mall,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,5.0,,"JRWX+H3V, Rampur Diara, Bihar 801108",801108,25.6464823,84.847685,ChIJeb3DFUupkjkRwCa6BCnBDyg,https://www.google.com/maps/place/?q=place_id:ChIJeb3DFUupkjkRwCa6BCnBDyg,part_375,2026-09-20 20:55:20
GRAND CERAMIC DISTRIBUTORS,Supermarket,Wholesaler,"Wholesaler, Bathroom supply store, Countertop store, Hardware store, Jaguar dealer, Manufacturer, Sanitary inspection, Showroom, Tile store, Wholesaler household appliances",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 97475 38090,https://grand-ceramic-distributor.my.canva.site/,4.9,47.0,"Mohan Kothia, Dighwara, Bihar 841207",801108,25.765196099999997,85.0145146,ChIJU0Y-bf9T7TkRVXL4AD5ZI4w,https://www.google.com/maps/place/?q=place_id:ChIJU0Y-bf9T7TkRVXL4AD5ZI4w,part_375,2026-09-20 20:55:21
Usha Mart,Supermarket,Supermarket,"Supermarket, General store",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 62015 43329,N/A,4.5,23.0,"Usha Mart, New A G Colony, R K Puram, Phase 2, Patna, Bihar 801503","New A G Colony, R K Puram, Phase 2",25.614614,85.0380967,ChIJuyPxH8VX7TkRotqzXA3B6iA,https://www.google.com/maps/place/?q=place_id:ChIJuyPxH8VX7TkRotqzXA3B6iA,part_375,2026-09-20 20:55:21
