business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HARI SCAN AND IMAGINING CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 91555 53714,N/A,5.0,8.0,"Basement of Pratik tvs showroom building, Sh 01,gopalpur, Sampatchak, near sohagi more, Patna, Bihar 800007",800007,25.5327223,85.1764625,ChIJxc4Ivbqn8jkR6VOaA7R8G80,https://www.google.com/maps/place/?q=place_id:ChIJxc4Ivbqn8jkR6VOaA7R8G80,part_375,2026-09-20 20:31:11
Shree Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 74796 55665,N/A,5.0,5.0,"Bus Stand, More, near Bairiya Road, Paijawa, Ilahi Bag, Patna, Bihar 800007",Paijawa,25.563808299999998,85.1856837,ChIJZ2zJ-lOh8jkR-h-QPXdbVoU,https://www.google.com/maps/place/?q=place_id:ChIJZ2zJ-lOh8jkR-h-QPXdbVoU,part_375,2026-09-20 20:31:11
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 80 3746 7430,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-illahibagh-patna-530794/Home?utm_source=locator&utm_medium=googleplaces,5.0,52.0,"Ground Floor, Illahibagh, Paijawa, Sona Gopalpur, Patna, Bihar 800007","Illahibagh, Paijawa",25.571557,85.1878681,ChIJwV_YTbKn8jkRLkIwqKEEkn4,https://www.google.com/maps/place/?q=place_id:ChIJwV_YTbKn8jkRLkIwqKEEkn4,part_375,2026-09-20 20:31:11
"Life Line Diagnostic Centre DIGITAL xray & O.P.G,E.C.G",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical clinic",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 85400 61644,N/A,4.0,18.0,"Alamganj, Patna, Bihar 800007",Alamganj,25.6136223,85.19660119999999,ChIJyY-R0jZf7TkRdMhXkOixrdE,https://www.google.com/maps/place/?q=place_id:ChIJyY-R0jZf7TkRdMhXkOixrdE,part_375,2026-09-20 20:31:11
One point diagnostic centre & nursing home care,Diagnostic Center,Diagnostic center,"Diagnostic center, Home health care service, Physiotherapist",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 81026 33988,N/A,5.0,1.0,"Patna, Bihar 800007",800007,25.5034635,85.1750928,ChIJ7ZNglPCn8jkRt96rXUzwZTs,https://www.google.com/maps/place/?q=place_id:ChIJ7ZNglPCn8jkRt96rXUzwZTs,part_375,2026-09-20 20:31:11
General Diagnostic- Ohm Diagnostic center,Diagnostic Center,Diagnostic center,Diagnostic center,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 74889 83342,N/A,,,"Ashok Rajpath path, Chourha patna-7, Gaighat, Patna, Bihar 800007","Gaighat, Sadikpur",25.6111483,85.2014197,ChIJaS5dpeJf7TkRbr8YhgpfezI,https://www.google.com/maps/place/?q=place_id:ChIJaS5dpeJf7TkRbr8YhgpfezI,part_375,2026-09-20 20:31:11
Nirmal Diagnostic Dr. Lal path,Diagnostic Center,Diagnostic center,Diagnostic center,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,5.0,1.0,"Bazar, near Patanjali store, Sampatchak, Patna, Bihar 800007",800007,25.537043399999998,85.1757458,ChIJYdtdUSan8jkRqRh3wPJuSG0,https://www.google.com/maps/place/?q=place_id:ChIJYdtdUSan8jkRqRh3wPJuSG0,part_375,2026-09-20 20:31:11
Vaishali Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 93087 90293,N/A,,,"J57R+GXQ, Opposite Kabutri Gali, Ashok Rajpath Rd, Balkishun Ganj, Patna, Bihar 800007","Balkishun Ganj, Alamganj",25.6138403,85.1924894,ChIJ6YmReDRf7TkRolz6HBeiH6I,https://www.google.com/maps/place/?q=place_id:ChIJ6YmReDRf7TkRolz6HBeiH6I,part_375,2026-09-20 20:31:11
Primescan Imaging Intervention & Diagnostic Centre Pvt.Ltd,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 95468 66868,https://www.primescanimaging.com/,4.7,1199.0,"NC-124, Kankerbagh Colony Rd, behind Gayatri Mandir Road, Housing Board Colony, Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Patrakar Nagar",25.597851199999997,85.15415589999999,ChIJv0nfzj1Z7TkRZwmZpwwyfeM,https://www.google.com/maps/place/?q=place_id:ChIJv0nfzj1Z7TkRZwmZpwwyfeM,part_375,2026-09-20 20:31:12
Roy S.L.R Diagnostic Centre,Diagnostic Center,Medical laboratory,Medical laboratory,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 85398 87428,N/A,5.0,6.0,"Lahan Eye Care Center, Laddu Akhara, NMCH Rd, near Bariar, Gulzarbagh, Patna, Bihar 800007","Gulzarbagh, Naya Gaon, Sadikpur",25.605501999999998,85.1986268,ChIJA6czXDJf7TkR_K7G9kJr9jw,https://www.google.com/maps/place/?q=place_id:ChIJA6czXDJf7TkR_K7G9kJr9jw,part_375,2026-09-20 20:31:12
