business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pawsphere,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, E-commerce service, Pet groomer, Pet store, Veterinarian",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 74810 33457,https://www.pawsphere.in/,5.0,90.0,"Roy Colony, Fiya Colony, Naya tola, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Naya tola, Phulwari Sharif",25.5747128,85.0622064,ChIJ--V08sup8jkRXaB69G5NKiM,https://www.google.com/maps/place/?q=place_id:ChIJ--V08sup8jkRXaB69G5NKiM,part_375,2026-09-20 20:26:34
Patna pets hub,Pet Food and Pet Supplies,Pet store,Pet store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 81022 30783,N/A,4.7,25.0,"sahib station, Sudarshan Path, Marufganj, Patna, Bihar 800009",Marufganj,25.585525,85.2320512,ChIJ_z6FSMCh8jkRlOYpJ09hqY0,https://www.google.com/maps/place/?q=place_id:ChIJ_z6FSMCh8jkRlOYpJ09hqY0,part_375,2026-09-20 20:26:34
JOLLY PET SHOP,Pet Food and Pet Supplies,Pet store,"Pet store, Store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93416 49748,N/A,5.0,26.0,"opposite Block Gate, B Sector, Phulwari Sharif, Patna, Bihar 801505","B Sector, Phulwari Sharif",25.578667199999998,85.0771001,ChIJpVnsPQCp8jkRVudCQ_3-rfc,https://www.google.com/maps/place/?q=place_id:ChIJpVnsPQCp8jkRVudCQ_3-rfc,part_375,2026-09-20 20:26:34
Pet Food Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal feed store, Pet store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 62877 57923,N/A,5.0,56.0,"Raja Anda Dukan, Shaheen market, AIIMS Rd, beside Orthomax hospital, Fiya Colony, Naya tola, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Naya tola, Phulwari Sharif",25.5752326,85.0638541,ChIJwS_W5Lip8jkRtqzJejXg87Y,https://www.google.com/maps/place/?q=place_id:ChIJwS_W5Lip8jkRtqzJejXg87Y,part_375,2026-09-20 20:26:34
SWASTIK PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93047 67491,N/A,4.3,142.0,"HULASH VIHAR COLONY BEUR, Anisabad, Patna, Bihar 800002","Kisan Colony, Anisabad",25.576504399999997,85.09601099999999,ChIJQxtJaHBY7TkRqvrSmQlfOtY,https://www.google.com/maps/place/?q=place_id:ChIJQxtJaHBY7TkRqvrSmQlfOtY,part_375,2026-09-20 20:26:34
Sudhir Pet Shop And Kennel,Pet Food and Pet Supplies,Pet store,Pet store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 79705 13370,N/A,3.8,86.0,"Police Colony Rd, near ICICI Bank & Dot Mart Mall, Anisabad, Patna, Bihar 800002",Anisabad,25.582787099999997,85.0916711,ChIJkd-gm8BX7TkRrUVFsZ2XgdQ,https://www.google.com/maps/place/?q=place_id:ChIJkd-gm8BX7TkRrUVFsZ2XgdQ,part_375,2026-09-20 20:26:34
Smart Canine World,Pet Food and Pet Supplies,Pet store,Pet store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 86518 19394,N/A,4.5,24.0,"Mathur Bhawan, near Mandal Art, Gurhatta, Sadikpur, Patna, Bihar 800008","Gurhatta, Sadikpur",25.601160399999998,85.2182215,ChIJbUSp9EFf7TkRxGMky0Z8uZc,https://www.google.com/maps/place/?q=place_id:ChIJbUSp9EFf7TkRxGMky0Z8uZc,part_375,2026-09-20 20:26:34
Prakash Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 87097 53611,N/A,4.8,163.0,"Beur Jail Rd, Makhdumpur, Beur, Patna, Bihar 800002","Makhdumpur, Beur",25.5702557,85.1029089,ChIJxYJbr7Sp8jkRmGfBCol-hao,https://www.google.com/maps/place/?q=place_id:ChIJxYJbr7Sp8jkRmGfBCol-hao,part_375,2026-09-20 20:26:34
Seema Aquarium & pet's Shop 2,Pet Food and Pet Supplies,Pet store,Pet store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 99347 92407,N/A,5.0,,"H3MV+MC4, Alinagar Main Rd, Ali Nagar Colony, Police Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Police Colony, Anisabad",25.584146699999998,85.09358139999999,ChIJP7CiJwBX7TkRkfbk5lXW1l8,https://www.google.com/maps/place/?q=place_id:ChIJP7CiJwBX7TkRkfbk5lXW1l8,part_375,2026-09-20 20:26:35
Jimmy Pet Shop and Kannel,Pet Food and Pet Supplies,Pet store,Pet store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 62041 98177,N/A,4.7,,"near Devi Asthan Road, Dallu Chak, Khagaul, Patna, Bihar 801105","Dallu Chak, Khagaul",25.5875167,85.0466811,ChIJsbm1qwlX7TkR-OgW80BqdOM,https://www.google.com/maps/place/?q=place_id:ChIJsbm1qwlX7TkR-OgW80BqdOM,part_375,2026-09-20 20:26:35
PAXLEY PET CARE,Pet Food and Pet Supplies,Pet store,Pet store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 79799 71286,N/A,4.5,,"mahavir colony, Road No. 15, ANISHABAD, Mahavir Nagar, Patna, Bihar 800002","ANISHABAD, Mahavir Nagar",25.5746878,85.1094207,ChIJsXvjH5lX7TkR3Ng7ZnVBIJU,https://www.google.com/maps/place/?q=place_id:ChIJsXvjH5lX7TkR3Ng7ZnVBIJU,part_375,2026-09-20 20:26:35
Dog Shoppy,Pet Food and Pet Supplies,Pet store,Pet store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.1,35.0,"No 5, 6-94, Hanamkonda Rd, Sai Nagar, Warangal, Hanamkonda, Telangana 506001",Sai Nagar,18.0104726,79.56320459999999,ChIJ9RtKA4dFMzoRSQN08vM4TgU,https://www.google.com/maps/place/?q=place_id:ChIJ9RtKA4dFMzoRSQN08vM4TgU,part_375,2026-09-20 20:26:36
Lucky V S kennel,Pet Food and Pet Supplies,Pet store,Pet store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 96769 07773,N/A,4.7,42.0,"15-17-335, bypass road, vijaynagar colony, Bank Colony, Khammam, Telangana 507002","vijaynagar colony, Bank Colony",17.2605687,80.158755,ChIJIfTO_kpZNDoROfxo40TJMNo,https://www.google.com/maps/place/?q=place_id:ChIJIfTO_kpZNDoROfxo40TJMNo,part_375,2026-09-20 20:26:36
Vani fish world,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 86860 55335,N/A,4.6,148.0,"Gayatri bank lane J.k bar, opp. giri pan shop complex, opp. public garden, Kishanpura, Hanamkonda, Telangana 506001",Kishanpura,18.0107245,79.5626017,ChIJqTDzADxFMzoRcr8TJ4VTkJM,https://www.google.com/maps/place/?q=place_id:ChIJqTDzADxFMzoRcr8TJ4VTkJM,part_375,2026-09-20 20:26:36
Jojo's Pet Medical and Boutique,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 91210 19594,N/A,4.2,165.0,"HMT Bearings Officer, P-69, Rd 1, Saibaba Officer's Colony, Sri Sai Baba Officer's Colony, Osmania University Teachers Colony, Sainikpuri, Secunderabad, Telangana 500094","Saibaba Officer's Colony, Sri Sai Baba Officer's Colony, Osmania University Teachers Colony, Sainikpuri",17.4928094,78.54418729999999,ChIJAbrXwXuayzsRFKihbMZ1V2I,https://www.google.com/maps/place/?q=place_id:ChIJAbrXwXuayzsRFKihbMZ1V2I,part_375,2026-09-20 20:26:36
GOLDEN PETS,Pet Food and Pet Supplies,Pet store,Pet store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 92993 03333,N/A,4.1,637.0,"58-2-1, MG Rd, NTR Circle, Patamata, Vijayawada, Andhra Pradesh 520010","NTR Circle, Patamata",16.4967117,80.6582997,ChIJ7yQRRALwNToRt4_HEID3YUk,https://www.google.com/maps/place/?q=place_id:ChIJ7yQRRALwNToRt4_HEID3YUk,part_375,2026-09-20 20:26:36
Ammu's Pets & Kennels,Pet Food and Pet Supplies,Pet store,Pet store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 97004 00309,https://ammuspetskennels.com/,4.8,8514.0,"lower ground floor, Nagarjuna Circle 20, 6-3-349, Alpha Business Centre, 2A, Road No. 1, Banjara Hills, Hyderabad, Telangana 500034","Dwarakapuri, Banjara Hills",17.4247877,78.4485381,ChIJRbioxjSXyzsRMW7vwgI9nEA,https://www.google.com/maps/place/?q=place_id:ChIJRbioxjSXyzsRMW7vwgI9nEA,part_375,2026-09-20 20:26:36
Scoobee Pet Foods Pvt Ltd.,Pet Food and Pet Supplies,Wholesaler,"Wholesaler, Exporter, Manufacturer, Pet store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98732 21000,http://scoobeepetfoods.com/,4.2,217.0,"Plot no - 70, GT Karnal Rd, near Jhangirpuri Metro station, next to Harpreet Ford, S.SI, Jahangirpuri Industrial Area, Jhangirpuri, New Delhi, Delhi, 110033","S.SI, Jahangirpuri Industrial Area, Jhangirpuri",28.7296317,77.15539,ChIJAU23gCICDTkR_UwXwFB3xiE,https://www.google.com/maps/place/?q=place_id:ChIJAU23gCICDTkR_UwXwFB3xiE,part_375,2026-09-20 20:26:36
Danny Pet Store & Kennels,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Bird shop, Cat breeder, Dog breeder, Pet groomer, Pet store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 73060 55555,http://www.dannypetstore.in/,4.6,1316.0,"H.No, 8-2, 248/4, Banjara Hills Rd Number 3, beside Inc5 store, VST Colony, Punjagutta, Hyderabad, Telangana 500082","VST Colony, Punjagutta",17.4263099,78.44809839999999,ChIJuW1gynSRyzsRKBAsQO6w-Hs,https://www.google.com/maps/place/?q=place_id:ChIJuW1gynSRyzsRKBAsQO6w-Hs,part_375,2026-09-20 20:26:36
JOSH kennels,Pet Food and Pet Supplies,Dog breeder,Dog breeder,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 99597 81065,N/A,4.1,130.0,"St. Paul's (Vana Chinnappa) Church, 24-3-206, Revenue Colony, Prakashreddypet, Hanamkonda, Telangana 506001","Revenue Colony, Prakashreddypet",17.9858884,79.54814619999999,ChIJV9dhbAxPMzoRqmZYB61pLRY,https://www.google.com/maps/place/?q=place_id:ChIJV9dhbAxPMzoRqmZYB61pLRY,part_375,2026-09-20 20:26:36
SRI ESHWAR PET WORLD,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Pet groomer, Pet sitter, Pet trainer",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 76808 91775,N/A,4.2,17.0,"SBL Line, Jawahar Nagar, KARLMARX COLONY, Subash Colony, Bhupalpally, Telangana 506169","Jawahar Nagar, KARLMARX COLONY, Subash Colony",18.438716799999998,79.87052829999999,ChIJk8lXxeEbMzoRywcxsqJk640,https://www.google.com/maps/place/?q=place_id:ChIJk8lXxeEbMzoRywcxsqJk640,part_375,2026-09-20 20:26:36
